unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1720411200,2024-07-08,142.81,143.28,141.5,143.08,8622633.0,-0.0018870561923399753,0.0013978194017332246,-0.011042773273693074,0.0013997760358344102,-4.077788649706477,4.716871220289846,-12.8724485197028,-2.1818796011555293,-6.175449631907554,-4.178664616531549,0,19.09790634584499,17.43269862114249,37.902822046738564,13.69673663631957,-2.2617025526431007,1.9697160239296432,13.939240232130466,0.9794753924158074,0,0.13365741028607026,50.0,96.0,-46.0,-4.077788649706477,-4.4335010916041,-9.664319671041739,0.004619866627409763
1720497600,2024-07-09,143.18,143.74,136.15,138.79,14340040.0,0.031630520930902906,0.03566539376035749,-0.019021543338857194,-0.0299832261671793,-0.5882988687945812,7.396677442844151,-8.573275180433313,1.5905324591108894,-2.8636789394048634,-0.636573240146987,0,10.610403535612399,11.720196409884881,34.97752853087297,4.135383584540087,0.82030682043019,2.2761780867034958,12.184231988297988,-1.601490091913325,0,0.023928722104767743,46.0,92.0,-46.0,-0.5882988687945812,-1.3386312954987005,-6.602551190767812,-0.3469126250989447
1720584000,2024-07-10,139.22,140.47,137.86,140.16,6350258.0,-0.0067066210045662045,0.002211757990867591,-0.016409817351598077,0.009871028172058649,-0.9417808219178028,5.233188354737322,-7.116749998572928,1.1598649162861534,-3.2329718417047104,-1.0365534627092785,0,12.17234285021641,14.108931042904826,33.15185342354463,-2.5515303926136,-0.29177805384911437,2.225945774470256,10.554581476167833,0.7123844190899942,0,-0.007426939303154332,42.0,88.0,-46.0,-0.9417808219178028,-2.083667683376504,-7.220744346596405,-0.5058594757153916
1720670400,2024-07-11,140.84,141.95,140.17,141.24,5246402.0,-0.002832058906825252,0.005026904559614742,-0.00757575757575768,0.0077054794520547976,-1.0259133389974693,1.9100621328520901,-3.9618888108470287,1.0374775795336575,-3.2707920324742616,-1.1166572264703092,1,13.377410040511734,15.562101129111447,32.111519961915405,2.9589516570075105,-1.09913700102706,2.1416693352483933,9.43242268167645,0.588477960818936,0,0.030491664934027742,38.0,84.0,-46.0,-1.0259133389974693,-2.56263920498003,-7.619198701324507,-0.5531192873685731
1720756800,2024-07-12,141.19,143.58,139.75,143.22,7361770.0,-0.014173998044965774,0.0025136154168412528,-0.024228459712330674,0.014018691588784993,-2.229088116184883,0.8132150483784386,-5.271391280748219,-0.270562770562762,-4.304915514592949,-2.2877391425778484,1,15.498493266272064,3.4154090548053935,32.09104503722696,12.41785370152244,-2.3855600316475574,2.1522143255312915,8.794009856373734,0.8236718024360946,0,0.12526966682110166,50.0,96.0,-46.0,-2.229088116184883,-3.5373471598527004,-8.547476062355543,-0.46920182114080244
1721016000,2024-07-15,144.17,145.03,140.41,141.54,8687837.0,0.018581319768263382,0.02465734068107972,-0.00798360887381655,-0.011730205278592476,-0.9424897555461342,2.0937535731576133,-3.978733084249882,1.0866186237106206,-3.0690970750317916,-0.9912392256605926,1,12.277002843374362,2.5875190258751855,30.709342953582563,19.08279010907782,-1.031708330165344,2.2553552575413764,8.5378493346957,-0.9653333747800387,0,0.11103730624456377,46.0,84.0,-38.0,-0.9424897555461342,-2.1645432031490373,-7.169359255594259,-0.5399673144225883
1721102400,2024-07-16,141.54,141.97,140.53,141.09,7181470.0,0.00318945354029343,0.006237153589907063,-0.003969097739031868,-0.003179313268333983,-0.45573747253526165,2.31608195367194,-3.227556898742449,1.5311739551586498,-2.558414250950918,-0.513620147896134,1,11.425175517203051,3.537095472224255,29.224092511592698,19.67657903426074,-0.5102079295578079,2.173839788676571,8.299985993137525,-0.7941082804375468,0,0.05524979217279124,42.0,84.0,-42.0,-0.45573747253526165,-1.6760728391875972,-6.60373983826257,-0.6242490246963301
1721188800,2024-07-17,138.98,140.28,137.2,137.77,9157003.0,0.008782753865137494,0.01821877041445874,-0.004137330333164102,-0.023531079452831505,1.883574072729914,4.830670160456492,-1.0635220149966642,3.9742566112603157,-0.20880210979652247,1.8827272507318895,1,5.526848412753331,-1.176386198981412,25.34613804723992,12.551706304628446,1.9351393591978905,2.268891073734126,6.738042796621052,-1.0022024148769035,0,0.06585266151080386,38.0,84.0,-46.0,1.883574072729914,0.6273170187930219,-4.182355792652828,-0.8943181567633736
1721275200,2024-07-18,137.87,138.57,135.74,136.56,5998726.0,0.009592852958406617,0.014718804920913708,-0.006004686584651364,-0.008782753865137605,2.561511423550101,5.660833890068943,-0.5378110429687553,4.686340558484687,0.5365163054090942,2.6114284319468766,1,3.5539810451934315,-4.302733006306928,21.303548010269775,7.197519060681188,2.81114854871889,2.2735200654702044,4.78030717613343,-0.6566170243200797,0,0.042294748212640586,34.0,72.0,-38.0,2.561511423550101,1.3742725499704278,-3.2026365944345656,-1.1299841727024367
1721361600,2024-07-19,136.87,138.94,136.61,137.08,6111941.0,-0.0015319521447330064,0.013568718996206375,-0.0034286548001166706,0.003807850029291293,2.029836591771229,5.239690409336234,-1.180017225793776,4.1096440035016,0.04851181791653403,2.079077910709074,0,4.288685949539854,-2.773246329526914,18.311587494051892,-1.1415509325245594,2.5190095842542775,2.2271325929738337,3.079258351338865,0.6694869778892365,0,-0.007724897553541177,30.0,72.0,-42.0,2.029836591771229,0.8954599083799764,-3.429834963047668,-1.2187529590699695
1721620800,2024-07-22,138.25,139.18,137.64,138.67,5387176.0,-0.003028773346794411,0.0036777962068221814,-0.007427706064758066,0.011599066238692446,0.8264224417682442,4.020868024628371,-2.3680231410918964,2.8011345881108696,-1.0908391625201261,0.8551477127953717,0,6.503265439806732,-0.666189111747856,16.72627220239982,-1.7893835446368556,1.2501887326069863,2.1525097435757505,1.5789942646272657,0.5891284585344748,0,-0.01298360317728526,26.0,72.0,-46.0,0.8264224417682442,-0.2365179269131943,-4.3591891965258185,-1.139733316542535
1721707200,2024-07-23,139.79,141.69,139.7,141.58,6697410.0,-0.012643028676366908,0.0007769458963129416,-0.013278711682441213,0.020985072474219546,-1.1198615623675892,1.996349368878711,-4.236072493613875,0.7695295945755021,-3.0149032349201974,-1.1226868201723477,0,10.216425169676995,2.5867690747047476,17.01606387893097,-1.3949652474047696,-0.8456362531591566,2.1100391701014276,0.9647415827470311,0.7269097996109972,0,0.054176090124824605,22.0,44.0,-21.999999999999996,-1.1198615623675892,-2.069219111381102,-6.076928657840455,-0.8728524786087091
1721793600,2024-07-24,140.19,141.14,136.92,137.29,8018807.0,0.021123169932260266,0.028042829048000595,-0.002695025129288431,-0.03030088995620861,1.9695534998907362,5.184030068164233,-1.2449230683827466,4.057348192390833,-0.009954597324394854,2.023696797533205,1,3.1724996895875393,-0.007283321194478751,14.066687922024872,-6.854564429694875,2.0986296363572734,2.26299464852215,-0.6402914795952555,-0.8630296231333908,0,-0.02932652406332972,18.0,44.0,-26.0,1.9695534998907362,0.8965239399403515,-3.0188289579486707,-0.9597119895230231
1721880000,2024-07-25,140.19,141.14,136.92,137.29,8018807.0,0.021123169932260266,0.028042829048000595,-0.002695025129288431,0.0,2.003059217714352,5.119247272834841,-1.1131288374061512,4.162721246995432,-0.020394784762174822,2.0711632311166284,1,3.1724996895875464,0.6746351836914186,11.774190217666407,-9.994798897491727,1.904237276149317,2.3209082748940606,-2.1306793231988124,0.8558836055839126,0,-0.08600627610446143,14.0,44.0,-30.0,2.003059217714352,0.8111407075651016,-2.9004435086173572,-0.987770623383637
1721966400,2024-07-26,137.39,138.47,136.9,137.53,5139377.0,-0.0010179597178798794,0.006834872391478175,-0.004580818730458791,0.0017481244081871683,1.7970624590998483,4.96244746188988,-1.3683225436901694,3.9216898131317066,-0.1806878499236575,1.8705009816040103,1,3.509608209206455,-0.5567606652205425,10.083230985121517,-8.430770281624731,1.480374804349708,2.2329089039184553,-3.522176009302033,0.5638000489064778,0,-0.1631476026102237,10.0,44.0,-34.0,1.7970624590998483,0.5747208910577513,-2.9495015812030516,-0.9599355583452147
1722225600,2024-07-29,137.78,138.29,136.35,136.83,4054647.0,0.006942921873857921,0.010670174669297428,-0.0035080026310021495,-0.00508979858939862,2.2275816706862344,5.561012986557216,-1.1058496451847475,4.321664352359363,0.3123096786766837,2.3169870155180377,0,2.352511999338894,-1.7731514716439327,8.219402044603905,-3.38975465717013,1.9237711094411907,2.185295361411327,-5.031511004257059,-0.4473055462897206,0,-0.15631655768522806,6.000000000000007,44.00000000000001,-38.0,2.2275816706862344,0.98550718785431,-2.356810679729975,-0.9563272824585223
1722312000,2024-07-30,137.59,138.08,133.52,134.22,6505701.0,0.025108031589927027,0.028758754284011534,-0.005215318134406122,-0.019074764306073355,3.956563850394886,7.78392685568943,0.1292008451003568,6.203620920876162,1.9963492773059244,4.099985099091057,0,-1.7430754414222704,-4.923142310689233,4.887857272688428,-3.367090257194967,3.6870105343954123,2.3113340229925576,-5.478048541274198,-0.7155781210924831,0,-0.255986297673979,2.0,-48.0,50.0,3.956563850394886,2.6683597014737614,-0.44010825949570176,-1.0878051150154577
1722398400,2024-07-31,138.2,140.04,137.18,137.96,7188043.0,0.0017396346767177828,0.01507683386488834,-0.005653812699333183,0.027864699746684707,1.015511742534045,4.719045285669154,-2.6880218006010352,3.258674011790845,-0.9222479945878064,1.168213008601498,0,3.7182261792625866,-2.3983020870180307,4.548201323287694,-2.2511058815874065,0.7561349277804794,2.3893852686900927,-6.661429691671319,0.7888801289964504,0,-0.29610126361338146,-2.0,-48.0,46.0,1.015511742534045,-0.10396472976832172,-3.0160056621820246,-0.8893385249129679
1722484800,2024-08-01,137.8,138.89,134.32,136.04,5906808.0,0.012937371361364525,0.020949720670391025,-0.012643340194060548,-0.013917077413743262,2.205968832696257,5.9545834163539695,-1.5426457509614409,4.628050573360795,0.1359894148779972,2.3820199941194033,0,0.81966959502153,-4.493119910137606,3.0071330210583302,-10.063998217646777,1.8757771892770734,2.48997915092741,-6.862837916304894,-0.6483829465592914,0,-0.37976826768297667,-6.0,-48.0,42.0,2.205968832696257,1.1815444658231087,-1.5826254845139118,-0.8536541041919203
1722571200,2024-08-02,131.35,132.87,130.39,131.86,8251585.0,-0.003867738510541674,0.007659639011072361,-0.011148187471560989,-0.030726256983240052,5.028060063703933,9.32864631913776,0.7274738082700765,7.546893169523244,2.857070630466623,5.201981899994948,0,-4.772887522745378,-7.712765957446796,-0.8540523736284947,-20.057225349786265,4.382178490848673,2.6914790188718243,-6.079623613082315,-0.9004247058202077,0,-0.3177840883460068,-10.0,-60.0,50.0,5.028060063703933,3.971025862018493,1.4769499774344013,-1.0641512997723814
1722830400,2024-08-05,126.52,128.58,125.31,126.5,10354987.0,0.00015810276679828483,0.01644268774703561,-0.009407114624505941,-0.04064917336569096,8.822924901185772,14.629133366443227,3.0167164359283163,11.537285902503314,6.530961791831345,9.034123847167308,0,-10.622084143614963,-11.587922840369032,-6.907500421551404,-20.798664754612673,7.679410481398065,2.974974310880692,-4.4261879150374135,-1.1185991899681074,-1,-0.3199945658325575,-14.0,-64.0,50.0,8.822924901185772,7.578682451778434,5.550148117058143,-1.4907951795346817
1722916800,2024-08-06,129.15,129.64,126.71,126.84,8373891.0,0.01821192052980125,0.02207505518763786,-0.0010249132765689506,0.0026877470355730626,8.06015452538631,14.91886016347324,1.2014488872994065,10.58827394092296,5.9627614842846555,8.275517712603772,0,-10.103063667814666,-8.610130412853945,-11.204484951354587,-11.305917847546503,6.641746485698576,2.931896908503005,-3.291434392999257,0.9001852758920821,0,-0.34201029715920495,-18.0,-64.0,46.0,8.06015452538631,6.595997684690673,5.060658959501978,-1.6633917287806375
1723003200,2024-08-07,127.54,128.91,124.41,124.56,8617652.0,0.0239242132305717,0.03492292870905578,-0.0012042389210019655,-0.01797540208136239,9.411929993577388,17.543846351667767,1.2800136354870233,12.145017126953547,7.283103189895087,9.714060158424303,0,-12.376807814889155,-11.130136986301366,-15.635760232713695,-12.14708520843105,7.858445092832781,3.0303602683553392,-1.8544478607557906,-0.9235217792429629,0,-0.38890432818248827,-21.999999999999996,-72.0,50.0,9.411929993577388,7.733159991817743,6.709862659894327,-1.8311196096426663
1723089600,2024-08-08,126.63,128.43,126.29,127.58,6243219.0,-0.0074463081987772295,0.006662486283116609,-0.010111302712023762,0.024245343609505365,6.286643674557155,14.543597216337801,-1.9703098672235058,8.968098448032606,4.193055337827261,6.58057689292994,0,-7.785176772841851,-9.671481166808277,-17.039033259936424,-12.378625688103178,4.807649630404185,2.9639675807574157,-0.5201032236725709,0.6700221575842072,0,-0.33846911347538455,-26.0,-72.0,46.0,6.286643674557155,4.689347398471,4.019814426765748,-1.6445962205900826
1723176000,2024-08-09,127.03,130.96,126.97,130.65,5597278.0,-0.027707615767317284,0.002372751626483094,-0.028166858017604324,0.024063332810785543,3.3080750095675597,11.063994868556847,-4.4478448494217275,5.929327720372484,1.2542416124505564,3.5917846664115274,0,-3.5658814811399253,-8.776707163803934,-16.12349066649992,-12.48768327980327,1.9643653155290792,2.905723465851733,-0.2663522456165772,0.5995901800597608,0,-0.3083625563826577,-30.0,-72.0,42.0,3.3080750095675597,2.0170473204824475,1.5137807649192752,-1.2388736121667603
1723435200,2024-08-12,130.84,131.29,129.81,131.16,5600826.0,-0.0024397682220188566,0.000991155840195157,-0.010292772186642263,0.003903559127439671,2.510673985971337,9.976276760440456,-4.95492878849781,4.956541628545281,0.5390362915522928,2.747788960048794,0,-2.8905611190764873,-7.333615938957183,-15.098507050892632,-13.604160998287313,1.054848986578122,2.768279756772467,-0.15398261206505737,0.6067963050488847,0,-0.3255099277484496,-34.0,-72.0,38.0,2.510673985971337,1.4660456207611077,1.0751719782302445,-0.8775794050075465
1723521600,2024-08-13,131.55,133.1,131.39,132.83,4324038.0,-0.009636377324399592,0.0020326733418654097,-0.010840924489949777,0.012732540408661341,0.9109387939471247,7.929574373547695,-6.107696785653417,3.3175236517854643,-1.0647695048809425,1.126377073452261,0,-0.6878956676447601,-5.854419165071933,-13.25617542847126,-6.819648220805675,-0.5978521177170535,2.642549793870575,-0.7149101325637552,0.4771864946602661,0,-0.23665016004581255,-38.0,-72.0,34.0,0.9109387939471247,0.1722374566708993,-0.18792142151781377,-0.4870430273806121
1723608000,2024-08-14,132.61,134.52,132.58,134.15,4044630.0,-0.011479686917629461,0.0027581065970927465,-0.011703317182258588,0.009937514115787138,-0.21692135669029255,6.615274847734625,-7.04911756111521,2.084482544415465,-2.1697105230463336,-0.04261398931545557,0,1.0096246730613814,-2.627567685272559,-10.996032262602046,-4.229136983085013,-1.943695471464281,2.532947424821772,-1.7258644390603806,0.4495385545305361,0,-0.14603191374198365,-42.0,-72.0,30.0,-0.21692135669029255,-0.7359609087118741,-1.1241613526839842,-0.11987689882354635
1723694400,2024-08-15,135.47,135.78,134.27,135.47,4698128.0,0.0,0.0022883295194509046,-0.008858049752712649,0.009839731643682459,-1.2294234885952449,5.497759194374936,-7.95660617156544,0.9752466720799333,-3.140055608867897,-1.0824044683939889,0,2.677838414180364,-0.7981839484475715,-8.40477273911923,1.4364022785807649,-3.016288046430276,2.415049015342315,-3.0820694819147754,0.5252887638161744,0,-0.10459496028769333,-46.0,-72.0,26.0,-1.2294234885952449,-1.5409681152988526,-2.0057267621172485,0.21366697890228092
1723780800,2024-08-16,135.33,136.35,134.93,136.0,4893787.0,-0.004926470588235254,0.0025735294117645857,-0.00786764705882348,0.003912305307448127,-1.6540441176470466,4.998604291876191,-8.306692527170284,0.4827205882352814,-3.549632352941188,-1.5334558823529392,0,3.349233326664965,-0.7878611030055533,-6.008600720000672,6.5508686490529655,-3.410395963240447,2.3083860143957478,-4.529135086154348,0.5484895578711415,0,-0.05363115075443364,-21.999999999999996,-44.0,22.0,-1.6540441176470466,-1.7413669681411648,-2.2939842010866585,0.457749215271553
1724040000,2024-08-19,136.06,136.48,135.0,136.45,3641585.0,-0.0028581898131182504,0.00021986075485536105,-0.010626603151337455,0.003308823529411642,-2.059728838402336,4.430487945153061,-8.549945621957733,0.05679736167094518,-3.9578600219860647,-1.9505313301575598,0,3.9333679816993268,-1.6009230547342606,-3.791226984051449,12.740395966682982,-3.8011243520598583,2.213906964064116,-5.9175099893111,0.41156297356467786,0,0.03582634804331533,-26.0,-44.0,18.0,-2.059728838402336,-1.8687090145271128,-2.5136135072160926,0.6268147176811494
1724126400,2024-08-20,136.35,138.3,136.35,137.68,3738261.0,-0.009660081348053517,0.004503195816385919,-0.009660081348053517,0.009014290949065806,-3.076336432306803,2.953872139444897,-9.106545004058503,-0.9673397249660951,-4.943225837691273,-2.955282781328691,0,5.535280290258697,-2.7546263596553224,-1.2455327766757835,11.116465305470605,-4.9031027365222,2.1385712564358,-6.741829488271801,0.4300781610296898,0,0.09220531635256979,-30.0,-44.0,14.0,-3.076336432306803,-2.4839246131859483,-3.251806631735164,0.7883476318012241
