start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-04-10,1712721600,2024-05-06,1714968000,-0.25,0,88.61664790367796,95.70726383501507,95.48,95.67,93.92,95.08,968207.0,92.58,93.3,92.39,93.29,618454.0,2.1741321301683314,-5.38562317958413,0.388037303033542,-3.4333797834708975,0,8.73918573282274,-1.7689796777929794,4.418043106889617,12.084951722351455,-2.391758627010688,2.085345343343188,-2.7731580912586047,0.5790162642365037,0,-0.07367267478736582,-42.0,-76.0,34.0,-1.605745524707899,-2.0395609193885633,-4.242983555219567,-0.12565287942514597,-0.007610676385464754,0.00010719262514724548,-0.009647336263265194,0.012810769731842475
2024-04-10,1712721600,2024-05-07,1715054400,-0.25,0,88.61664790367796,95.70726383501507,95.48,95.67,93.92,95.08,968207.0,93.86,95.59,93.86,95.06,1100809.0,-0.09931288739527133,-6.907840489419371,-1.5448138018093829,-5.286661056175049,0,12.530936135996093,-1.2978922230297996,8.464232526097204,13.332328335232937,-3.8863507065277787,2.073160013259534,-2.098300430950122,1.0241046855662426,0,0.010227331977819467,-46.0,-76.0,30.0,-3.503576688407321,-3.4956078492908773,-5.78964964490028,0.1155814708427561,-0.012623606143488342,0.005575426046707355,-0.012623606143488342,0.018973094651087985
2024-04-10,1712721600,2024-05-08,1715140800,-0.25,0,88.61664790367796,95.70726383501507,95.48,95.67,93.92,95.08,968207.0,94.44,95.66,94.25,95.19,775397.0,-0.2057526426996219,-7.053413236069147,-1.689603249641067,-5.390622264243433,0,12.795266241272564,0.11569204880100907,11.707005071721358,18.729461554920633,-3.758606778140475,2.028251527910995,-1.4445464320362866,0.7183759119861031,0,0.027182722882981084,-34.0,-60.0,26.0,-3.6295829393843917,-3.2819359581179697,-5.686221090732204,0.2651129188770146,-0.00787897888433664,0.004937493434184148,-0.009874986868368518,0.0013675573322111667
2024-04-10,1712721600,2024-05-09,1715227200,-0.25,0,88.61664790367796,95.70726383501507,95.48,95.67,93.92,95.08,968207.0,95.27,95.96,94.86,95.5,970378.0,-0.27296541123837414,-7.506092180384655,-2.0127399650959887,-5.61483420593369,0,13.442622799778448,1.0688961794898986,14.583664948984248,19.45016746186819,-3.761133756897621,1.9595365880658324,-0.7162128641345582,0.8929785978250693,0,0.04538231644928948,-38.0,-60.0,22.0,-3.889528795811515,-3.2534241801105708,-5.7573756073736035,0.36021101229493324,-0.0024083769633508334,0.004816753926701445,-0.006701570680628266,0.0032566446055257714
2024-04-10,1712721600,2024-05-10,1715313600,-0.25,0,88.61664790367796,95.70726383501507,95.48,95.67,93.92,95.08,968207.0,95.67,96.11,95.42,95.44,935711.0,0.2974019181018974,-7.653856234950169,-1.8980511316009938,-5.313809723386413,0,13.218515709219226,3.111495246326702,16.798126916726133,19.868430622141844,-3.4117392278124896,1.8723541148393388,0.022922330568523108,-0.8641970679376701,0,-0.03453522024804884,-42.0,-60.0,18.0,-3.6782271584241357,-2.8885453712183278,-5.474672344128479,0.3917726050168032,0.0024098910310141886,0.007020117351215438,-0.00020955574182723868,-0.0006282722513089034
2024-04-10,1712721600,2024-05-13,1715572800,-0.25,0,88.61664790367796,95.70726383501507,95.48,95.67,93.92,95.08,968207.0,95.97,96.33,95.21,95.43,617765.0,0.8003044676449633,-7.7708588006639445,-1.7939851199832333,-5.044535261448189,0,13.179361825419306,3.7959538829671624,18.58792822939364,23.276241381698483,-3.2027364141300154,1.8226278029995542,0.8051655363580963,-0.5717066222591972,0,-0.059443274022130295,-46.0,-60.0,14.0,-3.4852771665094906,-2.6042387760425214,-5.250462549832747,0.38415419334200385,0.005658597925180642,0.009430996541967884,-0.0023053547102589445,-0.00010477787091356383
2024-04-10,1712721600,2024-05-14,1715659200,-0.25,0,88.61664790367796,95.70726383501507,95.48,95.67,93.92,95.08,968207.0,95.65,95.97,94.88,95.16,702601.0,1.4881500395035516,-7.481214352240002,-1.3004413619167678,-4.542349726775953,0,12.086493487293687,4.49105084001318,19.652759963766027,25.168461796476663,-2.659022763956415,1.779059198134884,1.2196282801987444,-0.6536835705251093,0,-0.06936837888671733,38.0,28.0,10.0,-2.9965321563682323,-2.1061908873060986,-4.786269238062687,0.3349097259773923,0.00514922236233728,0.008511979823455196,-0.002942412778478398,-0.002829298962590432
2024-04-10,1712721600,2024-05-15,1715745600,-0.25,0,88.61664790367796,95.70726383501507,95.48,95.67,93.92,95.08,968207.0,95.57,95.99,94.7,95.23,696220.0,1.769448369971343,-7.425229111334346,-1.1715495817144443,-4.378522174384841,0,12.264629569871545,5.040811824398861,20.61510183748,30.699693108940863,-2.274142407163822,1.7475274544551544,1.430436231057321,0.650367965793384,0,-0.19331613219987626,34.0,27.999999999999993,6.000000000000007,-2.8278903706815015,-1.9707061959691146,-4.66581581722852,0.2830910083762168,0.0035703034757952334,0.007980678357660365,-0.005565473065210602,0.0007356031946197383
2024-04-10,1712721600,2024-05-16,1715832000,-0.25,0,88.61664790367796,95.70726383501507,95.48,95.67,93.92,95.08,968207.0,95.13,95.44,94.45,94.53,645189.0,2.7228010160178258,-6.53534729762157,-0.2415458937198025,-3.433125286505174,0,9.330287166211875,4.211222577444612,20.270177325380782,23.73023778118447,-1.1502490421977711,1.7095264642675314,1.377560099645045,-0.6071191333337649,0,-0.21925884780550228,30.0,28.0,2.0,-1.906273140801872,-1.126241943752106,-3.8045721294949146,0.1825904005901967,0.006347191367819693,0.009626573574526676,-0.0008462921823759739,-0.00735062480310833
2024-04-10,1712721600,2024-05-17,1715918400,-0.25,0,88.61664790367796,95.70726383501507,95.48,95.67,93.92,95.08,968207.0,95.06,95.39,94.53,94.83,512507.0,2.6199250961478953,-6.658731381078823,-0.361348377798862,-3.5354494006819266,0,10.17693666342921,4.105829399495,20.317026751774062,21.779837364693506,-1.2502934049568353,1.6471731193215882,1.3284608347622147,0.4921042968020705,0,-0.1959384153040124,26.0,28.0,-2.0,-2.019403142465464,-1.3019836840435488,-3.947758727517879,0.12024683845125694,0.0024253928081832132,0.005905304228619679,-0.0031635558367605343,0.0031735956839098467
2024-04-10,1712721600,2024-05-20,1716177600,-0.25,0,88.61664790367796,95.70726383501507,95.48,95.67,93.92,95.08,968207.0,94.77,95.2,94.53,95.04,468845.0,2.6277381690173343,-6.747056350835507,-0.4645412457912528,-3.507470538720554,0,10.778567973805686,3.653615443341704,20.597693904649713,29.229474379367176,-1.08002098416614,1.5764930178033765,1.2828686602281607,0.4544111919573527,0,-0.1066799195248156,22.0,28.0,-6.0,-2.0596590909090793,-1.3752981914377642,-3.9968582983419907,0.079069869232403,-0.0028409090909091717,0.0016835016835017313,-0.005366161616161658,0.0022144890857325183
2024-04-10,1712721600,2024-05-21,1716264000,-0.25,0,88.61664790367796,95.70726383501507,95.48,95.67,93.92,95.08,968207.0,94.79,94.94,94.02,94.42,488947.0,3.427164678776194,-5.944639789981451,0.35462119607426246,-2.720998376050275,0,8.052926836949588,3.2589676290463734,19.72483818876549,23.026613468169842,0.016564810966173127,1.5506616737952224,0.6637281697115895,-0.4804441569633613,0,-0.042417408945089524,18.0,28.0,-10.0,-1.258737555602636,-0.6583847561405776,-3.234444601103675,0.00016939796413795172,0.003918661300571946,0.005507307773776615,-0.004236390595212969,-0.006523569023569098
2024-04-10,1712721600,2024-05-22,1716350400,-0.25,0,88.61664790367796,95.70726383501507,95.48,95.67,93.92,95.08,968207.0,93.69,94.35,93.1,93.92,522688.0,4.014910863429449,-5.173343572117673,1.041311754684827,-2.0698466780238505,0,5.923950831895169,3.1747775458640013,18.086721261560783,17.071699659119474,0.8263206728525034,1.5479550819213044,-0.8433946280545044,-0.5191266458539808,0,-0.0739228383688061,14.0,28.0,-14.0,-0.579216354344112,-0.11718640221721444,-2.612656725493167,-0.09058160691637762,-0.002448892674616787,0.004578364565587689,-0.008730834752981309,-0.0052954882440160445
2024-04-10,1712721600,2024-05-23,1716436800,-0.25,0,88.61664790367796,95.70726383501507,95.48,95.67,93.92,95.08,968207.0,95.7,95.7,93.27,93.57,601733.0,4.3765590976800155,-4.496255581595804,1.678244451569256,-1.5631790816144786,0,4.45252259817039,3.039312851007588,16.075977019041133,16.20427455781828,1.4075159255151988,1.6282624443294071,-1.2258562502954184,-0.6101634823970442,0,-0.11169398996861345,10.0,28.0,-18.0,-0.05984824195789429,0.23200517512809427,-2.1602062130810253,-0.17422387566971675,0.022763706316127008,0.022763706316127008,-0.003206155819172829,-0.0037265758091994394
2024-04-10,1712721600,2024-05-24,1716523200,-0.25,0,88.61664790367796,95.70726383501507,95.48,95.67,93.92,95.08,968207.0,94.19,94.69,93.96,94.68,316331.0,3.1197987478747393,-5.117052655775041,0.5589001549077608,-2.380474581044936,0,8.130198631355128,4.885343968095725,15.89403028887912,15.078449145421644,0.33502188687839407,1.5787273823908612,-1.5809991852334129,0.3351194377664312,0,-0.14706953780670365,6.000000000000007,28.000000000000004,-21.999999999999996,-0.9986269539501507,-0.8532672659293752,-3.1775545848019817,-0.15545497976899514,-0.005175327418673548,0.00010561892691152153,-0.007604562737642762,0.01186277653093959
2024-04-10,1712721600,2024-05-28,1716868800,-0.25,0,88.61664790367796,95.70726383501507,95.48,95.67,93.92,95.08,968207.0,94.97,95.47,94.52,95.16,588037.0,2.7231211454250825,-5.3818012631215595,0.11349306431273476,-2.648171500630525,0,9.614523636632569,3.4910277324632886,16.39547136663274,12.909953442842408,-0.14639005819918793,1.5298751060934728,-1.3836582253165304,0.6404797928705405,0,-0.1807113370234123,2.0,28.0,-26.0,-1.3293400588482314,-1.224483851771268,-3.522177825656584,-0.11333146129523308,-0.0019966372425388457,0.003257671290458175,-0.006725514922236275,0.005069708491761693
2024-04-10,1712721600,2024-05-29,1716955200,-0.25,0,88.61664790367796,95.70726383501507,95.48,95.67,93.92,95.08,968207.0,94.33,94.68,92.81,93.0,613847.0,4.6500562520377,-2.3177981875215607,2.6041218637992785,-0.16684587813621476,0,1.0430815159842197,4.248402645443343,12.79249301494608,4.61557468086383,2.0556961515609657,1.6340844057189805,-2.7926989785231875,-0.6845315193261639,0,-0.2701924574359406,-2.0,28.0,-30.0,1.166129032258084,0.9677850571651305,-1.2311515185714796,-0.22699822944487202,0.014301075268817076,0.01806451612903226,-0.0020430107526882013,-0.022698612862547263
2024-04-10,1712721600,2024-05-30,1717041600,-0.25,1,88.61664790367796,95.70726383501507,95.48,95.67,93.92,95.08,968207.0,93.11,95.28,93.07,95.24,638965.0,1.7163674139192722,-3.5422808956496254,0.44746605067899736,-2.2950790984180287,0,7.684646866937676,6.389633601429848,13.073547485384394,2.6200923519419845,-0.4397410788218252,1.6526729814260572,-3.671489639556899,0.723453846890665,0,-0.22617716995493145,-6.0,28.0,-34.0,-0.9129567408651695,-1.272936443265749,-3.414770007273731,-0.15103763559918526,-0.022364552708945773,0.00041999160016814585,-0.022784544309113808,0.0240860215053762
2024-04-15,1713153600,2024-05-31,1717128000,0.75,1,88.61664790367796,98.56053058442494,93.44,93.81,91.11,91.94,1412855.0,95.03,95.74,94.01,95.72,998089.0,0.8242810893645043,-3.1101147709357377,0.19187909179552776,-2.510795375400477,1,8.941063525455341,5.639554133097891,13.912606197265786,2.971094309662206,-0.9945056917657951,1.6560261116972335,-4.171342789802132,1.1427259488113126,1,-0.0037996565994335894,50.0,88.0,-38.0,-1.142916840785631,-1.5996332906871231,-3.746202584159832,-0.07217910779141123,-0.007208524864187216,0.00020894274968652482,-0.01786460509820298,0.005039899202015974
2024-05-03,1714708800,2024-06-03,1717387200,0.25,1,92.1009137962241,98.56053058442494,91.27,93.19,91.27,92.11,859678.0,95.88,95.91,92.64,93.14,819168.0,3.4184161125246533,-0.11693447198354079,3.1313077088254175,0.2088254240927796,1,0.4635518833539649,1.1182282054065804,10.297360951748406,-2.0282106653684195,1.5905627993531652,1.8311088164909732,-5.571054704797099,-0.9451381920549218,0,-0.026186432436467857,46.0,88.0,-42.0,1.650740820270542,1.018834384946942,-1.0375986931823462,-0.19075564594879624,0.02941808030921189,0.029740176079020797,-0.0053682628301481294,-0.026953614709569584
2024-05-31,1717128000,2024-06-04,1717473600,-0.75,1,89.60033205418414,98.56053058442494,95.03,95.74,94.01,95.72,998089.0,92.36,92.88,91.69,92.11,943905.0,4.791868707636866,0.6548797452998514,4.258133391235134,1.2725726486447257,1,-2.412753016478888,-1.2648729767392075,6.082278464061557,-3.1811499543431268,2.3878069362942824,1.8317719319940449,-6.2198101257559095,-1.0934918153978725,0,-0.018243388504800246,42.0,88.0,-46.0,2.7233742264683514,1.9438406758302733,0.06631985799860729,-0.32751253081124665,0.002714146129627615,0.00835957007925292,-0.004559765497774371,-0.011058621430105275
2024-06-03,1717387200,2024-06-05,1717560000,-0.25,0,89.60033205418414,95.70726383501507,95.88,95.91,92.64,93.14,819168.0,92.06,93.22,92.01,92.98,644820.0,3.824041208755631,-0.5233313786846594,3.141715064171507,0.24001577400156293,1,0.11528180554536505,-2.188091731537974,4.0645628975555494,4.406970272062949,1.2210529736005356,1.7779696590108691,-7.09291650695824,0.772450571105739,0,0.039942916508132684,38.0,84.0,-46.0,1.6503549150354928,0.8956847495947784,-0.835868691160158,-0.3464954543318176,-0.009894600989460156,0.002581200258120031,-0.010432351043235144,0.009445228531104188
2024-06-03,1717387200,2024-06-06,1717646400,-0.25,1,89.60033205418414,95.70726383501507,95.88,95.91,92.64,93.14,819168.0,92.81,95.83,92.81,95.42,1499168.0,1.1998282970343155,-3.073649298920728,0.5704604205966461,-2.425766785439805,1,6.333192622282546,0.2416220191196596,5.601981684862848,15.184605821275355,-1.3227404634217237,1.8348227727286863,-7.157246044564598,1.8081808663315493,1,0.2055126047130383,34.0,80.0,-46.0,-0.936910500943199,-1.5239220127910045,-3.239390450125427,-0.18968135890236382,-0.02735275623558997,0.004296793125130982,-0.02735275623558997,0.026242202624220168
2024-06-04,1717473600,2024-06-07,1717732800,0.75,0,89.60033205418414,98.94437132351733,92.36,92.88,91.69,92.11,943905.0,94.78,97.93,94.78,97.58,1715253.0,-0.5573711783855231,-5.488949789025838,-1.4828858372617333,-4.622873539659764,0,10.877276743948592,2.178010471204187,9.21329172162521,19.163531730063056,-3.1219975089757668,1.8966300593352172,-6.263748261894154,2.028388856239733,1,0.319865598097321,50.0,96.0,-46.0,-3.0231604837056807,-3.351018519968875,-5.170223165466524,0.05166182456191437,-0.028694404591104727,0.0035868005738881603,-0.028694404591104727,0.02263676378117796
2024-06-04,1717473600,2024-06-10,1717992000,0.75,0,89.60033205418414,98.94437132351733,92.36,92.88,91.69,92.11,943905.0,97.01,97.88,96.29,97.49,1382113.0,-0.06619376979080016,-5.590796690769267,-1.265599890587083,-4.500803501213795,0,10.600686017019754,2.1479463537300894,11.739533056762465,21.645537938716146,-2.724986220498195,1.8792777980665378,-5.43407174941445,-1.6206698292863597,0,0.3340550441916335,46.0,12.0,34.0,-2.8284952302800406,-2.951147788731774,-4.883358262551795,0.18962710298993335,-0.004923581905836416,0.004000410298492074,-0.012308954764591151,-0.0009223201475712095
2024-06-04,1717473600,2024-06-11,1718078400,0.75,0,89.60033205418414,98.94437132351733,92.36,92.88,91.69,92.11,943905.0,97.06,97.92,96.55,97.77,1424236.0,0.07197429849253467,-6.046199520953408,-1.4457400020455964,-4.697248644778554,0,11.178314634216527,2.4520591009116512,13.94660743033378,27.636192751872088,-2.693145311402901,1.8401352320574442,-4.646048831426409,1.636524069371975,0,0.4020179966745276,50.0,20.0,30.0,-2.987112611230444,-2.921550850901639,-4.953572761561759,0.2787450825192328,-0.0072619412907843905,0.0015342129487574407,-0.012478265316559267,0.0028720894450713352
2024-06-04,1717473600,2024-06-12,1718164800,0.75,0,89.60033205418414,98.94437132351733,92.36,92.88,91.69,92.11,943905.0,99.19,100.12,97.95,98.14,850502.0,0.1788571928509981,-6.580935855985288,-1.5890564499694335,-4.93835337273282,0,11.954181246271176,3.1315678856662506,16.033774051913248,32.2053500376266,-2.7656707093962893,1.8732934592690713,-3.05513789133564,0.9828516196848134,0,0.3255820359001306,50.0,24.0,26.0,-3.201039331567145,-2.974448798684321,-5.103599426988424,0.3376830829970542,0.010699001426533572,0.020175259832891923,-0.0019360097819441924,0.003784391940268028
2024-06-04,1717473600,2024-06-13,1718251200,0.75,1,89.60033205418414,98.94437132351733,92.36,92.88,91.69,92.11,943905.0,97.74,98.04,95.86,96.89,792867.0,1.6607464706217172,-5.393845861683715,-0.18973406268275994,-3.674097774108091,0,7.843163086384983,1.743148167594242,15.97846839168884,26.41012259683437,-1.359676830090038,1.9300128726277712,-3.1122243157512663,-0.9200116750848125,0,0.35183705940958854,46.0,24.0,22.0,-1.8665496955310061,-1.5586333529700909,-3.727189139183025,0.2704609664762595,0.008772835173908478,0.011869129941170398,-0.01063061203426563,-0.012736906460158903
2024-06-05,1717560000,2024-06-14,1718337600,0.25,0,92.0889291612726,98.94437132351733,92.06,93.22,92.01,92.98,644820.0,95.99,96.42,93.79,94.0,746452.0,4.784490063771486,-2.5398092127076524,2.9624113475177296,-0.8035460992907701,0,-0.19913050054789494,-0.5606685708240782,12.14364602210011,21.72953860939863,1.6522089839679381,2.0828163480058977,-4.362922959331833,-0.8668862129912757,0,0.27230201665165205,42.0,24.0,18.0,1.1223404255319167,1.32811361407488,-0.7372216164114889,0.022410623263472873,0.02117021276595743,0.02574468085106374,-0.0022340425531913732,-0.02982763959128909
2024-06-05,1717560000,2024-06-17,1718596800,0.25,0,92.0889291612726,98.94437132351733,92.06,93.22,92.01,92.98,644820.0,93.9,95.1,93.53,94.53,1034075.0,4.187898114980015,-3.1088755824506933,2.3946542543813223,-1.4252970838181795,0,1.1129960785451658,-0.3163555836760489,9.75981402148528,15.357659157574432,1.0139956001853534,2.0418322053945124,-5.6613039387524715,1.1893344541556667,0,0.26928824999558215,38.0,24.0,14.0,0.539511266264654,0.6876178964288187,-1.2430212558709286,-0.10777080842720665,-0.006664550936210656,0.006029831799428731,-0.010578652279699563,0.005638297872340381
2024-06-05,1717560000,2024-06-18,1718683200,0.25,0,92.0889291612726,98.94437132351733,92.06,93.22,92.01,92.98,644820.0,94.56,95.16,93.95,94.29,580497.0,4.4297166904758996,-2.918421749336858,2.6597023367624644,-1.2272421960617947,0,0.48400411251139275,-0.789141414141414,7.621784113644971,19.56157631369713,1.3185608619518092,1.9924754775444011,-6.835267008491574,-0.6710358861674041,0,0.2866172914585685,34.0,24.0,10.0,0.7556474705695138,0.8540065730542068,-0.9527629957965331,-0.20614393377966445,0.002863506204263455,0.009226853324848738,-0.0036058967016651122,-0.0025388765471278107
