start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-10-01,1727755200,2024-10-16,1729051200,0.25,0,94.56197447932803,105.33501689792757,95.04,98.73,95.04,98.42,4771192.0,98.86,100.55,98.59,99.2,1697732.0,14.619123664886686,-22.254204310047996,-1.1737231182795682,-6.877352150537632,0,13.583260944604042,27.244740892765535,45.67335139927172,31.33338582244268,0.38789748251655,3.114999785712238,16.045409095305445,0.5809855967771769,0,0.25982546849233473,22.0,68.0,-46.0,-3.817540322580655,-3.3214312962580976,-10.491850614087468,-0.41163427795935537,-0.003427419354838701,0.01360887096774177,-0.006149193548387055,0.010286179855382382
2024-10-01,1727755200,2024-10-17,1729137600,0.25,0,94.56197447932803,105.33501689792757,95.04,98.73,95.04,98.42,4771192.0,98.16,98.37,95.97,96.98,2933275.0,16.555833149947546,-17.969526695008412,2.0517976215026863,-3.8958204440778132,0,9.521609593846378,22.218021424070585,40.6168154195183,22.80017218144515,3.5850489564981416,3.196611763584909,13.8197389350914,-1.0187848041899619,0,0.08741225549066392,18.0,64.0,-46.0,-0.7068467725304259,-1.0027760791067664,-8.111797351577707,-0.8112542751347789,0.01216745720767154,0.014332852134460783,-0.010414518457413924,-0.02237903225806448
2024-10-01,1727755200,2024-10-18,1729224000,0.25,0,94.56197447932803,105.33501689792757,95.04,98.73,95.04,98.42,4771192.0,98.58,100.27,98.14,98.41,2269831.0,13.801192887828464,-16.115998293783164,1.6366900382752476,-4.290553128069632,0,11.202068413243587,24.759127789046655,37.18661490761821,20.649648531996093,2.6745319351221752,3.163946981884854,12.24329069940866,0.7904712165876806,0,0.1620865265022938,14.0,52.0,-38.0,-1.1574027029773504,-2.2088034311668423,-9.076557111134548,-0.9811711628433901,0.00172746672086177,0.01890051824001615,-0.0027436236154861904,0.014745308310991856
2024-10-01,1727755200,2024-10-21,1729483200,0.25,0,94.56197447932803,105.33501689792757,95.04,98.73,95.04,98.42,4771192.0,97.56,97.85,96.62,97.35,1674112.0,13.397130150458665,-11.712487109883412,3.663071391884955,-2.3256291730867957,0,9.281755861789073,22.65339548947964,33.59761528607754,14.911957228657855,4.055681337545394,3.101278371366021,10.265935315057689,-0.5860473614870834,0,0.0891690353966091,10.0,52.0,-42.0,0.8423215202876264,-1.035047114027165,-7.76941403668404,-1.1548769629542521,0.002157164869029282,0.005136106831022058,-0.007498715973292103,-0.01077126308302001
2024-10-01,1727755200,2024-10-22,1729569600,0.25,0,94.56197447932803,105.33501689792757,95.04,98.73,95.04,98.42,4771192.0,97.26,98.67,96.9,98.37,1403652.0,10.871768790236217,-9.745409127737474,3.2486191589576663,-2.5346480973196464,0,10.535987528049795,18.10541481570416,31.154829983116695,12.200132031735286,2.9895977648458683,2.9784217334569676,8.652941989716602,0.4954632517443554,0,0.023735258176697346,6.000000000000007,52.00000000000001,-46.0,0.5631798312493572,-1.8649098856408841,-8.383567915271556,-1.1864786959314788,-0.01128392802683742,0.003049710277523543,-0.01494358035986576,0.010477657935285212
2024-10-01,1727755200,2024-10-23,1729656000,0.25,0,94.56197447932803,105.33501689792757,95.04,98.73,95.04,98.42,4771192.0,97.57,98.01,96.42,96.67,1683107.0,10.554464829474128,-4.503983811578166,5.7658356608392864,-0.07982483362643222,0,7.432353686897905,16.1061734326207,27.830083256173708,5.710460493431867,4.6733501144295815,2.958397121992423,6.983646727429239,-0.5970055918806443,0,-0.10226665614983474,2.0,44.0,-42.0,3.0252405089479737,-0.1258934537032701,-6.506852140075864,-1.2982355582165912,0.009310023792282962,0.013861590979621363,-0.0025861177200786623,-0.017281691572633928
2024-10-01,1727755200,2024-10-24,1729742400,0.25,0,94.56197447932803,105.33501689792757,95.04,98.73,95.04,98.42,4771192.0,97.96,98.44,96.01,96.89,1898418.0,9.327061840163296,-3.042615560877522,5.895173220490605,0.10923039873394202,0,7.72758610896863,7.548007548007544,25.249344441223222,2.5353250909718312,3.8569319360583876,2.919988239372408,5.56267651303251,0.6756923271421796,0,-0.15650579097340256,-2.0,44.0,-46.0,3.142223139642894,-0.31908167004330323,-6.455643538088594,-1.3288847673254187,0.011043451336567145,0.015997522964186217,-0.00908246465063467,0.0022757835936690896
2024-10-01,1727755200,2024-10-25,1729828800,0.25,0,94.56197447932803,105.33501689792757,95.04,98.73,95.04,98.42,4771192.0,97.0,98.41,96.87,96.98,1098826.0,9.204454517150467,-3.0732934530135196,5.735546848147365,0.3230906716161286,0,7.85346199542478,0.3829831280405802,23.177307558834308,-0.9326494360586679,3.1606274372894916,2.822326832238093,4.243204171092692,0.39583189510849953,0,-0.18436541057094602,-6.0,40.0,-46.0,3.0655805320684664,-0.372389317973969,-6.285888300774516,-1.3123580876585939,0.0002062280882655365,0.014745308310991856,-0.001134254485460895,0.000928888430178576
2024-10-01,1727755200,2024-10-28,1730088000,0.25,0,94.56197447932803,105.33501689792757,95.04,98.73,95.04,98.42,4771192.0,97.43,98.39,97.26,97.6,1062315.0,8.286575156964531,-3.1871899110629016,5.103995901639351,-0.12858606557375651,0,8.74429255585892,2.855938455053213,21.771722931745288,8.291707474276102,2.1953752983247483,2.7072748320227262,3.017979853577149,0.3847878413830057,0,-0.24628914773589708,-10.0,32.0,-42.0,2.549692622950815,-0.9095296668058097,-6.611352242656395,-1.230314339345329,-0.0017418032786884474,0.008094262295081922,-0.003483606557376895,0.006393070736234074
2024-10-01,1727755200,2024-10-29,1730174400,0.25,0,94.56197447932803,105.33501689792757,95.04,98.73,95.04,98.42,4771192.0,98.33,99.87,97.85,97.97,1890256.0,7.885445376326317,-3.60658450054801,4.681365043720859,-0.3609948623728201,0,9.284891540879727,-0.45722414143467066,20.793413378358846,6.208377032808961,1.3942301464877573,2.6699064632543754,2.3806902588143615,0.6917995185302904,0,-0.36574963600658017,-14.0,32.0,-46.0,2.1394304378891604,-1.161498327536961,-6.690950003758644,-1.1246569112465314,0.0036745942635501017,0.019393691946514302,-0.0012248647545167746,0.0037909836065574964
2024-10-01,1727755200,2024-10-30,1730260800,0.25,0,94.56197447932803,105.33501689792757,95.04,98.73,95.04,98.42,4771192.0,97.22,98.07,96.89,97.47,1337113.0,8.354398859874053,-3.387742452774418,4.991792346362985,0.10208269211040033,0,8.200067378563851,-3.4759358288770104,19.55298498856077,-0.018252385179522435,1.5476694638151969,2.578390105868036,1.3403219680264904,-0.4911646469861246,0,-0.3639165812482302,-18.0,28.0,-46.0,2.483328203549817,-0.5921469520913121,-5.96867537352739,-1.062695670028642,-0.0025648917615677114,0.00615574022776233,-0.005950548886836993,-0.005103603143819524
2024-10-01,1727755200,2024-10-31,1730347200,0.25,0,94.56197447932803,105.33501689792757,95.04,98.73,95.04,98.42,4771192.0,96.96,96.99,94.95,95.03,1897266.0,11.06883431277079,-1.5739379642492537,7.306990774843001,2.5263951734540058,0,3.1995020643507885,-6.842466424860312,16.459109529909917,-8.350639577083136,3.4302672718187495,2.645107475117967,-0.45532330647152364,-0.6990072084987123,0,-0.4157694871936477,-21.999999999999996,20.000000000000004,-42.0,4.747448174260782,1.7735678933537429,-3.41493246595563,-1.1527546322756592,0.020309375986530487,0.020625065768704598,-0.000841839419130741,-0.025033343592900326
2024-10-01,1727755200,2024-11-01,1730433600,0.25,0,94.56197447932803,105.33501689792757,95.04,98.73,95.04,98.42,4771192.0,96.06,96.52,94.44,94.69,1737673.0,10.879978629345757,-1.654083603471861,7.169711690780446,2.4817826592037306,0,2.5373928687809553,-9.2660022997317,13.615671481940609,-7.4509618650693525,3.21381259021814,2.621893489798278,-2.089602634342139,-0.6373720815217171,0,-0.4861505791328535,-26.0,-76.0,50.0,4.612947512936955,1.9352880734641502,-2.9478091729147877,-1.1967314183150397,0.014468264864293978,0.019326222409969285,-0.0026401943183018695,-0.003577817531305927
2024-10-01,1727755200,2024-11-04,1730696400,0.25,1,94.56197447932803,105.33501689792757,95.04,98.73,95.04,98.42,4771192.0,94.79,95.68,94.44,94.66,2238725.0,9.882496580513418,-1.7153721351299396,6.584442566377916,2.0270793717867406,0,2.476732147889173,-10.112999715126774,11.2134906530569,-3.9012326794200547,2.7076173744249985,2.528954928267323,-3.607147724507712,-0.8166103884054308,0,-0.43517992281165957,-30.0,-80.0,50.0,4.083562222691725,1.7802039006016912,-2.8026568728083134,-1.1870083845155142,0.0013733361504333352,0.010775406718783076,-0.0023241073315022343,-0.00031682331819626874
2024-10-02,1727841600,2024-11-05,1730782800,-0.75,1,89.33544130780734,105.33501689792757,98.5,101.2,98.28,100.98,4512291.0,90.63,92.04,85.13,85.82,10733542.0,22.724647230790822,5.021798819081027,16.882622543307704,11.601802221704347,0,-11.361173913592701,-15.705726353010519,2.1871221121567905,-20.375262618450392,9.625915568445492,3.383394942593471,-2.383469559032168,-3.66351694298024,-1,-0.5538149146413782,-34.0,-84.0,50.0,13.873223024935925,11.096185772762595,6.926564154015551,-1.7036652274958608,0.056047541365649156,0.0724772780237708,-0.00804008389652755,-0.09338685822945281
2024-10-15,1728964800,2024-11-06,1730869200,-0.75,0,84.15566050568098,100.22520606726255,101.44,101.64,97.96,98.19,4169198.0,85.75,86.69,84.15,84.44,4784280.0,25.473812542032405,3.788385468389194,17.750868466761418,12.383743881256919,0,-12.965927248578474,-18.075094595905693,-5.592097487693953,-21.47035562019299,9.69713756401373,3.407929892445888,-1.0682168151392197,-1.5932616224180691,-1,-0.6154870442388785,-38.0,-88.0,50.0,14.6310990052108,11.682129095526392,8.333902027935622,-2.043200004375751,0.015513974419706367,0.02664613927048798,-0.00343439128375167,-0.01608016779305521
2024-10-15,1728964800,2024-11-07,1730955600,-0.75,1,84.15566050568098,100.22520606726255,101.44,101.64,97.96,98.19,4169198.0,85.98,88.18,85.16,86.27,2957852.0,22.637611597478255,-0.13500350660076776,14.365944128897638,9.007186739306846,0,-9.515575295100142,-15.940758062944557,-10.154924894532359,-20.798568113208887,6.340100489674711,3.407038369186193,-0.4771427366076715,0.9853843662713705,0,-0.57882723922878,-42.0,-88.0,46.0,11.251304045438744,8.426115482233925,5.799171246384532,-2.044407560628306,-0.003361539353193388,0.022139793671033026,-0.012866581662223209,0.021672193273330143
2024-11-05,1730782800,2024-11-08,1731042000,-0.75,1,78.82633930384755,94.56197447932803,90.63,92.04,85.13,85.82,10733542.0,84.67,85.36,83.03,83.43,4116487.0,26.51246607658358,1.1382590822321674,17.044827999520535,11.543209876543202,0,-12.841831791276192,-19.523487990739845,-15.34804468392198,-22.313397872317594,8.68323764832843,3.5487642347100277,0.4971312222872406,-1.3494005725082339,-1,-0.620085045467471,-46.0,-96.0,50.0,13.82536257940788,10.962996450057403,9.031977181258924,-2.1268637390416685,0.014862759199328668,0.023133165527987387,-0.004794438451396488,-0.032919902631273756
2024-11-06,1730869200,2024-11-11,1731301200,-0.25,0,78.82633930384755,89.58903019309774,85.75,86.69,84.15,84.44,4784280.0,84.11,87.2,84.11,85.58,2509146.0,22.440705182947568,-2.5295109786942334,13.130404300070111,7.719093246085549,0,-8.980202855722013,-16.807621269563533,-17.626978401769446,-20.759701490159884,5.282594629144228,3.5271543762929833,0.6561794971797461,0.8302940020768121,0,-0.6292010954022575,-34.0,-80.0,46.0,9.95559710212666,7.396706552898152,6.046023891276889,-1.9326247955215092,-0.01717691049310588,0.018929656461790234,-0.01717691049310588,0.025770106676255455
2024-11-06,1730869200,2024-11-12,1731387600,-0.25,0,78.82633930384755,89.58903019309774,85.75,86.69,84.15,84.44,4784280.0,84.91,85.36,83.66,84.61,3892918.0,23.73220301889802,-2.9048776436468557,13.440491667651571,8.201158255525371,0,-10.143343513393503,-13.83032895406864,-19.89424471470811,-22.047424026791447,5.55587600235863,3.4748512754326533,0.9045957275402365,-1.2725551919923506,0,-0.557981857896007,-38.0,-80.0,42.0,10.413662687625575,7.806232961961854,6.976998849660447,-1.7698473047049932,0.0035456801796478477,0.008864200449119508,-0.011227987235551407,-0.011334423930824955
2024-11-06,1730869200,2024-11-13,1731474000,-0.25,1,78.82633930384755,89.58903019309774,85.75,86.69,84.15,84.44,4784280.0,84.63,84.91,83.81,84.91,2433339.0,22.751520794335065,-4.387370517571455,12.111451340635185,6.991913005927827,0,-9.593218383459885,-14.405241935483875,-21.428820989653513,-25.75716063347336,4.454243838129798,3.3077823269904583,1.1352679414464077,0.7941431923653035,0,-0.4817282313953152,-42.0,-80.0,38.0,9.182075138381805,6.718162114126585,6.3402471730895655,-1.5502400349199867,-0.0032976092333059093,0.0,-0.012954893416558644,0.0035456801796478477
2024-11-08,1731042000,2024-11-14,1731560400,0.75,0,78.82633930384755,95.47918223510015,84.67,85.36,83.03,83.43,4116487.0,86.49,94.21,85.93,92.25,9577317.0,12.546547876291442,-12.069583106643762,3.1678410117434623,-2.181752484191506,0,1.7687512130227176,-4.877294287481959,-16.96313717810063,-12.455958473119182,-3.632967638278842,3.5472159241206946,0.1265594112830648,2.9709633479448065,0,-0.2849399546926707,-46.0,-80.0,34.0,0.23848238482383977,-1.6041585974452062,-2.0376919101153703,-0.8537154727219951,-0.06243902439024396,0.02124661246612458,-0.06850948509485089,0.0864444706159464
2024-11-08,1731042000,2024-11-15,1731646800,0.75,0,78.82633930384755,95.47918223510015,84.67,85.36,83.03,83.43,4116487.0,92.46,92.89,88.98,90.05,3816948.0,14.505762009230665,-10.059343352928636,5.326300203590591,-0.3516564871367933,0,-1.1686197537734415,-8.49507163906107,-14.782357120052406,-16.70323305770546,-1.3353966415455432,3.6844599801711295,-0.8100985095828968,-1.1703102597620108,0,-0.29458198588599666,-46.0,-76.0,30.0,2.223209328151029,0.7235720992718058,0.3416670789215175,-0.5016560821348612,0.02676290949472504,0.03153803442531933,-0.011882287617989928,-0.02384823848238482
2024-11-08,1731042000,2024-11-18,1731906000,0.75,0,78.82633930384755,95.47918223510015,84.67,85.36,83.03,83.43,4116487.0,89.77,90.8,89.17,89.77,1772020.0,14.178757513841433,-9.939033775398727,5.267164234525268,-0.47306078496897896,0,-1.5370141557675723,-7.786337955829479,-13.27871565474205,-20.593489481458022,-1.3687840033217498,3.5616520598571997,-1.6798522932441493,-0.5427674780166797,0,-0.2729597645131238,-42.0,-68.0,26.0,2.119861869221353,0.9389050765973792,0.6289687813054456,-0.2602830325035057,0.0,0.011473766291634213,-0.006683747354349956,-0.0031093836757357662
2024-11-08,1731042000,2024-11-19,1731992400,0.75,0,78.82633930384755,95.47918223510015,84.67,85.36,83.03,83.43,4116487.0,88.84,90.59,88.06,90.55,2014843.0,12.2776733960265,-10.660887090118138,3.9469906129210273,-1.8277194919933777,0,-0.4215812569019306,-7.949578123411616,-11.582415168825676,-20.915467516803034,-2.411889942410781,3.478333651789817,-2.850293950909471,0.6169646607501994,0,-0.23333613842004572,-46.0,-68.0,22.0,0.8083931529541815,0.06280385253967324,-0.2285241936766198,-0.03269924981657146,-0.01888459414688015,0.0004417448923248468,-0.027498619547211445,0.00868887156065501
2024-11-08,1731042000,2024-11-20,1732078800,0.75,0,78.82633930384755,95.47918223510015,84.67,85.36,83.03,83.43,4116487.0,90.35,91.37,89.73,90.59,1816228.0,11.564708968148892,-10.708102278668832,3.546749089303461,-2.2309305662876824,0,-0.36274089477168303,-6.2894382952311965,-10.21186964360297,-17.225547477746105,-2.654676441966842,3.357766119095755,-3.7165824206651017,0.5544766395772888,0,-0.1999151059121751,-42.0,-60.0,18.0,0.42830334474001575,0.016847695846735178,-0.261888928815992,0.12716082651891347,-0.0026492990396291827,0.008610221878794677,-0.009493321558670886,0.0004417448923248468
2024-11-08,1731042000,2024-11-21,1732165200,0.75,0,78.82633930384755,95.47918223510015,84.67,85.36,83.03,83.43,4116487.0,90.32,91.21,89.01,91.04,1612685.0,10.28537269158332,-11.064151250458536,2.6546939074399347,-3.069163737551264,0,0.32375283049108816,-6.037774796160589,-8.801745801629883,-17.084784128335443,-3.3101763985714854,3.275122729000986,-4.771906993082332,0.4916748853589906,0,-0.15093559645364318,-46.0,-60.0,14.0,-0.3893892794376086,-0.43204534763978586,-0.7252794257664164,0.2620682833014114,-0.007908611599297122,0.001867311072056177,-0.022297891036906825,0.004967435699304579
2024-11-08,1731042000,2024-11-22,1732251600,0.75,0,78.82633930384755,95.47918223510015,84.67,85.36,83.03,83.43,4116487.0,90.96,91.79,90.54,90.59,1620010.0,9.996472832902896,-10.491008653633642,2.7928027376090085,-2.927475438790154,0,-0.38809879199092023,-6.588987420086616,-7.9052368713375625,-13.339016054196698,-3.04946185592884,3.1548525162247856,-5.57186831353005,-0.4957680703071658,0,-0.15353460514760758,-42.0,-52.0,10.0,-0.2472679103653661,0.05659472530163612,-0.22303515887503522,0.3162306456876036,0.0040843360194280365,0.01324649519814547,-0.0005519372999226446,-0.004942882249560632
2024-11-08,1731042000,2024-11-25,1732510800,0.75,0,78.82633930384755,95.47918223510015,84.67,85.36,83.03,83.43,4116487.0,90.85,93.2,90.85,92.74,3055006.0,6.611701055979154,-12.255436229582756,0.17971389547840033,-5.539501114226155,0,2.9584734616619883,-4.979508196721311,-5.705093832775225,0.2657769647026882,-4.937948243501808,3.062613730230786,-5.886407354283275,0.926988282642305,0,0.04807932729691232,-46.0,-52.00000000000001,6.000000000000007,-2.821867586801801,-2.047500227396384,-2.436715971085505,0.482149438980781,-0.020379555747250366,0.0049601035152038175,-0.020379555747250366,0.02373330389667716
2024-11-08,1731042000,2024-11-26,1732597200,0.75,0,78.82633930384755,95.47918223510015,84.67,85.36,83.03,83.43,4116487.0,92.36,92.36,90.93,91.16,1807470.0,7.2630425020948906,-10.285201343692066,1.495356150358333,-4.258263858417436,0,0.3705923901237824,-6.951107481882211,-4.874703075249428,3.6356867799623203,-2.7627716617192704,3.0349686308537884,-6.178479320696983,-0.5506423765016603,0,0.10874783649924928,-30.0,-32.0,2.0,-1.5110794207985947,-0.31645993997265975,-0.7164887675977951,0.47027845863227413,0.013163668275559592,0.013163668275559592,-0.0025230364194821497,-0.01703687729135217
2024-11-08,1731042000,2024-11-27,1732683600,0.75,0,78.82633930384755,95.47918223510015,84.67,85.36,83.03,83.43,4116487.0,91.46,93.47,90.85,90.97,1436753.0,6.265472603117672,-9.590744670832308,1.472463449488842,-4.4514675167637705,0,0.06093551558105759,-6.668718580075921,-4.315277560351966,1.9829287825598172,-2.2758365633419686,3.0297905314563733,-6.105169613379445,-0.43950049892952986,0,0.10016107630964108,-34.0,-32.0,-2.0,-1.662636033857325,-0.09795027896703346,-0.4891594700809634,0.43522928190294174,0.005386391117950806,0.027481587336484647,-0.001319116192151304,-0.0020842474769635633
