start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-02-02,1675314000,2023-02-13,1676264400,-0.25,226.8856681342633,243.96078426545452,237.12,241.73,234.56,240.26,751848.0,234.81,237.63,233.81,237.63,310621.0,2.505438470249885,-8.702046642618683,-1.2302739553086752,-5.081218701342422,0,10.89864438200474,2.546066542959481,22.351638253989297,8.598640271827293,-1.6617036004097372,1.9274021739123435,0.20461997557220002,1.0644205735502585,0,0.3422411234707473,26.0,44.0,-18.0,-3.098304086184399,-2.6489764813129,-5.50930941868188,0.0381741015582282,-0.011867188486302194,0.0,-0.01607541135378532,0.015165755297334105
2023-02-08,1675832400,2023-02-14,1676350800,0.25,226.8856681342633,243.57796351994924,235.53,236.93,233.42,233.95,226132.0,236.71,237.48,234.02,234.89,228957.0,3.888508600028942,-7.553628443359855,-0.0016319695744044793,-3.8187378489222112,0,7.748325892214915,2.783004419551037,21.16333403148577,8.773044350871949,-0.22316819598601967,1.9203856886288024,0.2136750620165273,-0.7867340118338771,0,0.2860817061672229,22.0,44.0,-21.999999999999996,-1.8325599216654496,-1.3692426128204573,-4.23424587236137,-0.14741882364461212,0.007748307718506542,0.011026437907105446,-0.003703861381923357,-0.011530530656903681
2023-02-13,1676264400,2023-02-15,1676437200,-0.25,227.21438000615066,243.57796351994924,234.81,237.63,233.81,237.63,310621.0,234.07,237.28,233.39,236.39,203763.0,3.4446656240174462,-7.846290058215146,-0.5146156774821122,-4.170015652100346,0,8.971394129966669,5.366614664586581,20.711158720404015,9.112152226776587,-0.6791715447659072,1.8894418204861985,-0.0038737716207251083,0.7023147022537642,0,0.2800089797791104,18.0,44.0,-26.0,-2.200812217098857,-1.8050893598316264,-4.652042995995245,-0.19740197062844622,-0.00981428994458311,0.0037649646770168133,-0.012690892169719525,0.006385967899868117
2023-02-14,1676350800,2023-03-09,1678338000,0.25,227.21438000615066,243.3734218403922,236.71,237.48,234.02,234.89,228957.0,232.61,233.76,231.17,231.5,268601.0,2.493462481321046,-1.3163566497875792,2.075665946724257,-0.8357811375090023,1,2.1467982281033784,-1.0472323145971314,5.016340274175081,14.997577140943235,0.5487061550216055,1.5446394840086572,-12.532036461454547,-0.9473322609167646,0,-0.1968008191186286,-42.0,-48.00000000000001,6.000000000000007,0.5885529157667406,0.2739096016816944,-1.3234119811024243,-0.5323760749088018,0.004794816414686931,0.00976241900647934,-0.0014254859611231296,-0.0006043861163874675
2023-02-15,1676437200,2023-03-16,1678939200,-0.75,220.61112117372272,243.3734218403922,234.07,237.28,233.39,236.39,203763.0,219.55,223.89,218.97,222.43,324207.0,7.102692908968294,-0.30819576379906266,5.118838885641935,1.787004151118694,0,-7.487285434146507,-5.90549515630948,-12.38390276755918,-0.40095935840972885,2.8652719842807954,1.9431047536470043,-6.675083360486777,1.0887775850722614,0,-0.11601515683365972,-38.0,-84.0,46.0,3.3972485725846155,2.8153448235037644,2.295632700130639,-1.4271166310563692,-0.012947893719372328,0.006563862788292907,-0.015555455648968208,0.0037907847827067798
2023-02-16,1676523600,2023-03-17,1679025600,-0.75,212.55912682066796,235.33380910538702,233.54,236.05,233.21,235.12,240550.0,221.07,221.07,215.99,217.26,897780.0,9.858249999080087,1.0351496142863965,7.287811838350365,3.7735892479057327,0,-12.274053772551696,-7.596121129635937,-16.621495338253713,-11.58030388815029,4.305249868535313,2.0589755114340096,-5.3281543029244816,-2.878146660515712,-1,-0.16279942502276565,-42.0,-92.0,50.0,5.446699806683242,4.7608364419078555,4.544411547473885,-1.6701811643385707,0.0175365921016295,0.0175365921016295,-0.005845530700543056,-0.023243267544845625
2023-03-10,1678424400,2023-03-21,1679371200,-0.25,212.55912682066796,228.739830215845,231.42,231.42,224.72,225.16,369161.0,225.36,226.3,222.61,224.14,208669.0,6.188942506928427,-2.5572837222402853,3.5037625293714996,0.16522411587996544,0,-3.68543935254187,-2.1735335195530805,-15.817612962437794,-7.508853804476104,0.48193635624829767,1.9993034672842926,-4.915314624241109,0.6675480334894653,0,-0.08650420979347186,-42.0,-84.0,42.0,1.8158293923440567,1.1929952313389833,1.2012912742664668,-1.0402007865067466,0.005443026679753826,0.009636834121531379,-0.006826090836084431,0.008413191163899603
2023-03-17,1679025600,2023-03-24,1679630400,0.25,212.2763363363826,228.739830215845,221.07,221.07,215.99,217.26,897780.0,217.24,220.15,215.68,219.75,319381.0,8.263860558755653,-2.075464654318793,4.982555934774368,1.3625331816458015,0,-7.4617821653888186,-5.014047979252212,-18.5603970852337,-18.682254017190104,1.4957169530341048,2.0732364874412537,-3.3632062456247347,1.0229065264037682,0,-0.12546286158651063,-46.0,-76.0,30.0,3.094197952218437,2.3327966518449443,2.836857548081184,-0.859801495693814,-0.011422070534698459,0.0018202502844142376,-0.01852104664391352,0.002737850787132068
2023-03-20,1679284800,2023-03-30,1680148800,-0.25,212.2763363363826,228.739830215845,219.33,222.33,219.32,222.27,340886.0,228.21,228.21,226.41,226.8,260649.0,3.559286515194131,-5.101173640414629,0.9880217519106367,-2.4118900646678583,0,0.8304229413693278,-2.815271885846507,-10.316646522234251,-3.109974021111938,-2.2876795957940175,1.816480831295018,-6.716593226656141,0.8436087965318467,0,0.01610281492654269,-26.0,-40.0,14.0,-0.7709435626102561,-0.808350020123612,-0.4217486805249848,0.5221361268782485,0.006216931216931121,0.006216931216931121,-0.0017195767195767875,0.001501368895169053
2023-03-22,1679457600,2023-04-03,1680494400,0.75,212.2763363363826,236.22281742606447,224.2,225.49,218.92,219.06,276941.0,230.57,232.26,229.11,231.23,199116.0,1.1560551033112887,-6.696858632265133,-1.0462886880306712,-4.4537185197999065,0,5.447061916131325,-0.6658647650141813,-2.607901792957131,1.4376323201695556,-3.9319614364533493,1.7709475828659196,-7.792286870837973,-0.6545941717330355,0,0.0925389883706321,-34.0,-40.00000000000001,6.000000000000007,-2.770401764476915,-2.2083860924724092,-2.1464751461848692,1.2323889011944293,-0.002854300912511376,0.004454439302858715,-0.009168360506854545,-0.0010368514278308316
2023-03-27,1679889600,2023-04-04,1680580800,0.25,220.57546524485244,236.22281742606447,221.66,223.6,220.87,222.24,251047.0,231.57,231.57,221.45,221.95,273952.0,4.955423991557069,-2.7990824731970747,3.0892843733573585,-0.7931215739280617,0,-4.5135947760420265,-4.154251414259189,-4.240158547670124,2.1384679066392422,0.216286301222695,2.0388925191063385,-8.12136345421424,-0.8951817321651496,0,-0.004306608964413544,-38.0,-40.0,2.0,1.0781707591799972,1.701314709000215,1.868629398551704,0.7420509326711595,0.043343095291732414,0.043343095291732414,-0.002252759630547385,-0.04013320070925053
2023-03-31,1680235200,2023-04-10,1681099200,-0.75,212.10528427770512,236.22281742606447,228.14,231.59,227.3,231.47,274970.0,213.95,219.41,213.76,218.78,427829.0,5.702766510166484,-2.432814960664672,3.6478044915744903,-0.3580461346253401,0,-5.8383410715352255,-2.833540593355834,-12.099804483013997,1.3761848536846486,1.3617917286884165,2.1257396762689478,-6.482067239446831,1.3503462055508029,0,0.028224247686993338,-46.0,-92.0,46.0,1.634975774750913,2.058563553173215,2.835045227997398,-0.5369167133828907,-0.022076972300941633,0.002879605082731551,-0.022945424627479727,0.020333924074246834
2023-04-04,1680580800,2023-04-19,1681876800,-0.25,212.10528427770512,229.00962398567702,231.57,231.57,221.45,221.95,273952.0,226.43,226.43,224.14,224.79,256004.0,3.1910246414678483,-4.7119997738136306,1.0294793659267185,-2.472010913890017,0,-0.02184039605031529,0.28999732310163545,-2.367639750592344,11.690037389655707,-0.8519011838778283,1.8711399889180296,-12.456670792628609,-0.8527665580028092,0,0.0018229856691606866,2.0,-16.0,18.0,-0.760487566172884,-0.3638144453311867,0.03180842277541274,0.7128417028648035,0.007295698207215651,0.007295698207215651,-0.002891587704079379,-0.010215314164942146
2023-04-05,1680667200,2023-04-20,1681963200,0.75,212.10528427770512,238.94302202835408,220.42,220.59,214.9,215.38,420408.0,231.57,247.37,230.37,242.72,865111.0,-2.605229298303655,-12.6028293701209,-5.827496704021101,-9.500041199736302,0,14.117752384120735,10.800693873824521,5.612225962520769,17.21672392194027,-6.925519777384594,2.2736298896481224,-10.700355344394385,2.7834800516367433,1,0.11994771181025668,50.0,36.0,14.0,-7.604029334212271,-6.9884278051436866,-7.069118571837095,1.7936734718653695,-0.04593770599868163,0.019157877389584632,-0.05088167435728408,0.0797633346679123
2023-04-11,1681185600,2023-04-25,1682395200,0.75,220.57546524485244,248.69789163941135,219.87,223.92,219.68,221.14,334559.0,241.98,242.84,240.94,241.74,367591.0,1.6010335081990945,-13.159732937337836,-3.9667962825073744,-7.683185791897628,0,11.34084911965347,8.774298056155509,18.600247462644962,8.572441365653667,-4.7067182718501925,2.1525780545090503,-6.934912383839308,-1.1324055390157455,0,0.11562448142616923,42.0,40.0,2.0,-5.779349714569378,-4.6980852391828165,-5.844489675850056,2.649735312273358,0.0009928021841647539,0.00455034334408877,-0.003309340613882772,-0.004898530440867743
2023-04-20,1681963200,2023-04-26,1682481600,0.25,229.00962398567702,248.69789163941135,231.57,247.37,230.37,242.72,865111.0,239.3,242.39,237.89,238.25,304631.0,3.586494179419361,-11.80013531268277,-2.214550542147606,-6.025673312346953,0,7.936774847445044,6.209878744650502,18.78905377146161,9.477075427081914,-2.61661568765048,2.1630144942770895,-6.657095627119336,-0.93879662711076,0,0.1366312546939942,38.0,40.0,-2.0,-4.106820566631711,-2.9875755536263426,-4.290146680473185,2.192601635841726,0.004407135362014758,0.01737670514165779,-0.0015110178384051265,-0.01443699842806323
2023-04-21,1682049600,2023-05-15,1684123200,-0.25,229.66693436964678,248.69789163941135,243.76,246.85,243.03,246.58,488033.0,240.55,242.07,238.87,241.67,211575.0,4.339749516896902,-4.782088243259281,1.451911008124,-2.0069378353401817,0,6.973607642894301,7.137473954869883,18.07579434022927,-0.40140757469639254,0.41572801196861064,1.7436921593118333,-8.01002249313305,0.6862903595172148,0,-0.003686898971628356,-14.0,32.0,-46.0,-0.22116936318118974,-0.9671865257532346,-3.1756763003402995,-0.7917282097947922,-0.0046344188356021165,0.0016551495841437003,-0.011586047089005569,0.006790534910848134
2023-04-26,1682481600,2023-05-16,1684209600,0.25,229.66693436964678,248.2045319971537,239.3,242.39,237.89,238.25,304631.0,239.59,241.08,238.46,238.68,258847.0,5.065495492228138,-2.5231794205002984,2.990475392436153,-0.5280431260823377,0,3.3466233076445704,5.094447624499138,16.095240273109514,0.2581426209143487,1.6881926585933513,1.7354901643059375,-8.718411038191515,-0.838629378928863,0,0.00815868360980097,-18.0,28.0,-46.0,1.2711580358639338,0.2473805561746616,-1.8857654093970098,-0.9810518541302784,0.0038126361655772545,0.010055304172951196,-0.0009217362158538966,-0.012372243141473782
2023-04-27,1682568000,2023-05-17,1684296000,-0.25,231.48693976485634,248.2045319971537,239.87,243.29,239.11,243.19,270810.0,239.86,241.97,238.9,241.44,265877.0,2.399891524701232,-1.4833076943500032,2.1533990501435767,-1.357203998232805,1,6.06433540812246,7.406913118910986,15.48374731464626,0.16869642631602488,0.4908597210710184,1.6904372282421647,-9.135369924154835,0.8579605555702559,0,-0.016462787741306526,-21.999999999999996,24.000000000000004,-46.0,0.4582919151756073,-0.8130086481492782,-2.8894143235220042,-0.9064406151071411,-0.006544068919814405,0.002195162359178271,-0.010520212060967538,0.011563599798893875
2023-05-16,1684209600,2023-05-18,1684382400,0.75,231.48693976485634,254.17328159206687,239.59,241.08,238.46,238.68,258847.0,244.98,249.7,243.4,246.46,307976.0,0.5123563870128294,-3.536376511982425,-0.015215450783102824,-3.020165544104529,1,10.472800816060172,1.5408701384311179,16.869086669673173,0.5602937070999587,-1.449435168737324,1.7771093359189687,-7.9017220871950755,0.9925627408159361,0,0.021533751964966246,-26.0,8.0,-34.0,-1.5120100624847908,-2.563453424717636,-4.676524649371316,-0.5240174671581697,-0.006005031242392378,0.01314614947658832,-0.012415807839000204,0.020791915175613074
2023-05-17,1684296000,2023-05-19,1684468800,0.25,238.48546914004785,254.17328159206687,239.86,241.97,238.9,241.44,265877.0,248.55,248.98,245.22,246.08,979331.0,0.6277982645630686,-3.3679640643029956,0.1638356090160329,-2.8433165366276683,1,9.993146724684287,-0.20277394760321193,17.783006262295643,9.299090260586091,-0.9900585596693219,1.7618610585691228,-6.756191952875298,-3.0179853660848597,-1,-0.14178819221079153,-30.0,8.0,-38.0,-1.3700828998699563,-2.1831819868997826,-4.3517042910578,-0.31213207415181277,0.010037386215864696,0.011784785435630551,-0.003494798439531932,-0.001541832346019567
2023-05-18,1684382400,2023-05-22,1684728000,-0.25,238.48546914004785,254.18158070263695,244.98,249.7,243.4,246.46,307976.0,245.55,247.28,242.26,246.49,297676.0,0.642000380262516,-3.565851246423435,0.012779423100312215,-2.9552923039474166,1,10.350324446152285,1.4654427201251399,18.682843435491588,8.599123366002125,-1.1404520402974754,1.7787635548254541,-6.654336899610481,0.9214019463856217,0,-0.12100272605366735,-34.0,8.0,-42.0,-1.4619254330804523,-2.122468224034918,-4.333907051491707,-0.1671164579527682,-0.003813542131526626,0.0032049981743680345,-0.017160939591869928,0.0016661248374512105
2023-05-19,1684468800,2023-05-30,1685419200,0.25,238.4571913945185,254.18158070263695,248.55,248.98,245.22,246.08,979331.0,242.65,243.08,239.71,242.11,235592.0,2.2215039613566745,-1.6477977947381959,1.8097145925405727,-1.2050307711370891,1,4.418912341901283,-1.6013005486689689,12.388373488562374,2.9080198072938614,0.4811255930018916,1.6789053422509908,-10.233851366770578,-0.7812618656516904,0,-0.08100852906960168,30.0,72.0,-42.0,0.2868530833092393,-0.20933809249041246,-2.1284949103723534,-0.6832209187791243,0.002230391144520949,0.004006443352195355,-0.00991284953120486,-0.00271862256456723
2023-05-22,1684728000,2023-06-01,1685592000,-0.75,230.70017234134002,254.18158070263695,245.55,247.28,242.26,246.49,297676.0,235.89,238.77,233.65,238.35,360871.0,3.8410806428465634,-0.882825975340765,3.158170757289696,-0.12691420180406965,1,0.019423337272989727,-3.1018782014797934,5.463104188805006,-4.435972792303723,1.573512658844379,1.8323268717692103,-9.563930818817449,1.1543340361614198,0,-0.17597973968881261,22.0,-24.0,46.0,1.479127333752885,0.9874909346827536,-0.5963611267024902,-1.179943135358033,-0.010320956576463258,0.0017621145374449032,-0.019718900776169446,0.015292213324246129
2023-05-23,1684814400,2023-06-05,1685937600,-0.25,230.70017234134002,246.66333537404483,244.53,247.26,243.34,243.82,247502.0,244.41,245.33,241.72,244.68,259532.0,1.27855390768417,-3.4634484638391427,0.4980655005176686,-2.7384066263418987,1,5.897496895694879,0.06543432030099648,7.645803441529448,-2.8177248298281015,-0.9295021791662208,1.8355343249401623,-11.091800662429232,-0.8355294800910953,0,-0.11929116582389787,14.0,-24.0,38.0,-1.0924472780774863,-1.31938707296095,-2.9196143005721495,-0.444326078509109,-0.001103482099068187,0.0026565309792381253,-0.01209743338237701,-0.0012653577697049334
2023-05-31,1685505600,2023-06-12,1686542400,0.75,230.70017234134002,254.909316662514,241.66,241.91,234.62,234.76,742159.0,252.81,254.17,250.55,252.12,235930.0,1.2508430175714977,-7.079416712637368,-1.300637262679146,-4.703381987413408,0,10.651893828591533,5.032494584235966,19.108386043235843,-12.595465635349846,-3.337635737698662,1.7992973266874557,-6.9613674706182636,-0.7660429551614372,0,0.02492538824692233,38.0,20.0,18.0,-2.914286847532935,-2.533650273685595,-4.725684443650692,0.9038346458790456,0.00273679200380772,0.008131048706964794,-0.006227193399968245,-0.0011884953648679808
2023-06-02,1685678400,2023-06-26,1687752000,0.75,238.4571913945185,263.3144230217311,240.42,245.4,240.42,244.99,273566.0,259.16,262.97,258.47,262.05,220728.0,1.8848249459379076,-9.803542747884123,-2.529860713604279,-5.737263880938741,0,16.683013985988396,8.612757491606914,29.807248334471616,26.525554795773175,-2.2857364842530075,1.579637420423687,0.1138609599545859,0.7170955330777891,0,0.25413444016683434,50.0,68.0,-18.0,-3.9593589009731005,-3.3265060334064174,-6.237399443447742,0.43575030344288557,-0.011028429688990649,0.0035107803854226294,-0.013661514978057565,0.015225476522547687
2023-06-06,1686024000,2023-06-29,1688011200,0.75,246.66333537404483,271.08691535952784,243.99,248.9,243.15,247.88,199903.0,266.53,270.8,266.53,270.7,291245.0,0.25114645543311553,-11.155468583249842,-4.127077946065754,-7.2918359807905375,0,22.58812584208394,15.30925200204464,38.45052508275072,27.629507214309996,-4.213939794901634,1.58118157289329,5.0904382970988955,0.9385310726306945,0,0.27918671002490036,50.0,80.0,-30.0,-5.452161063908363,-4.96776110080792,-8.286547030296603,1.0827964179697371,-0.015404506834133747,0.0003694126339122139,-0.015404506834133747,0.013326345736317968
2023-06-13,1686628800,2023-06-30,1688097600,0.75,254.909316662514,278.60234745360196,251.8,258.2,251.8,258.13,381286.0,271.71,273.07,270.26,271.86,235467.0,0.1658306373626175,-10.644385776036955,-3.938485494985173,-7.004769611810019,0,23.296851121402128,14.059156702328519,41.27517664658149,32.053965799097924,-4.259640653319252,1.5358052130741604,6.988349409506785,0.7597932685466361,0,0.3016853879497907,50.0,84.0,-34.0,-5.239277569337176,-4.8615158484558805,-8.337570359452855,1.1863631911472945,-0.0005517545795631351,0.004450820275141432,-0.005885382182005516,0.004285186553380171
2023-06-27,1687838400,2023-07-10,1688961600,0.25,263.3144230217311,278.60234745360196,262.86,268.17,261.53,267.13,266738.0,265.49,269.79,265.49,269.22,250396.0,1.884628176400028,-7.110837224761937,-1.2772701384245977,-4.184186415075658,0,15.961912164738749,5.962923603731269,36.59926820422243,14.832672141141927,-2.0152045020190883,1.58463036524767,6.610831016407719,0.8986697752141195,0,0.2672176970834128,30.0,72.0,-42.0,-2.6131045241809545,-2.6454410688679673,-6.207990816256981,-0.19022658010026294,-0.013854839907882055,0.00211722754624466,-0.013854839907882055,0.016615059285552514
