start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-04-20,1681963200,2023-04-27,1682568000,-0.75,158.55435491959895,182.89330096674675,172.63,178.77,172.63,176.04,1399713.0,162.63,166.53,161.63,165.83,657560.0,6.332183117539486,-1.8227457419138915,4.705823232627779,-0.29206617218437714,0,-5.135308358221998,-0.5755740751843513,-4.6623692602516185,1.8779817258796925,3.0174678801005825,2.8558711185136882,-8.822359156539274,0.7958176367837282,0,-0.018892342851846492,30.0,-16.0,46.0,2.2547186878127974,2.136685725467615,3.3707291968271704,-0.46104628730762187,-0.019296870288850076,0.004221190375685913,-0.02532714225411581,0.026874729085392346
2023-04-21,1682049600,2023-05-17,1684296000,-0.25,158.55435491959895,175.75355512191283,176.45,177.29,169.44,172.02,1536890.0,168.09,168.76,165.36,168.22,860096.0,5.250514565012395,-2.285944359329335,3.842289858518626,-0.8991201997384337,0,-3.5806900481627437,-3.2996091055415087,-0.4284556116340417,-5.346175512585312,1.6242139026241915,2.3192907843464448,-14.745299674935472,1.0637554221353878,0,0.11520555562557014,-26.0,-16.0,-10.0,1.4822851028415158,1.4085978309776408,1.8489670526471826,-0.3411897644865683,-0.0007727975270478415,0.0032100820354297177,-0.017001545595053957,0.006341229959320405
2023-04-26,1682481600,2023-05-22,1684728000,0.25,158.55435491959895,175.75355512191283,166.07,166.48,160.29,161.49,1127087.0,165.84,166.63,162.36,165.03,714737.0,6.804395127932139,-1.350235278207819,5.070290250257514,0.32872811004061475,0,-7.070261886244111,-4.063480990582495,-7.303678391941651,-24.053921870556536,2.9011789889660236,2.4747465240148965,-13.562059164951135,0.8811516103441819,0,-0.09449202840697542,-38.0,-16.000000000000004,-21.999999999999996,2.727079924862167,2.5555422861273343,3.4146858148998973,-0.7952786247100767,0.004908198509361972,0.00969520693207282,-0.016178876567896627,0.0028561011181331697
2023-04-28,1682654400,2023-05-23,1684814400,-0.25,159.70575458060878,175.75355512191283,165.7,171.54,165.31,170.92,1051259.0,164.89,169.27,164.66,167.66,794274.0,5.127780123639454,-2.9310725010699628,3.4085848343870566,-1.293192572269291,0,-3.2097307295036117,-0.3447456015216432,-7.366437130326011,-22.294082329793383,1.0900272112250633,2.4583325289089824,-13.880474445728089,0.9804630993725892,0,-0.021983821459440542,-42.0,-16.0,-26.0,1.0983538112847384,0.8566321086644422,1.7221775163102535,-0.6274591701612717,-0.016521531671239487,0.009602767505666243,-0.01789335560062033,0.015936496394594935
2023-05-18,1684382400,2023-05-24,1684900800,0.25,159.59368122084703,174.45580403893874,168.23,170.5,164.2,166.83,1043337.0,166.4,166.4,163.35,164.44,643311.0,6.908545682747388,-0.5731041843285141,5.398118868077503,0.7952241952485366,0,-6.961775889673987,1.826738497739791,-9.103843595305854,-22.283341538449505,2.829367520533225,2.514652506063628,-13.829471303399654,-0.8169214466442208,0,-0.04765564514875596,-46.0,-16.0,-30.0,3.167720749209437,2.5618942927323047,3.5684120838930653,-0.6911171850883633,0.011919241060569297,0.011919241060569297,-0.006628557528581824,-0.019205535011332486
2023-05-23,1684814400,2023-05-25,1684987200,-0.25,159.59368122084703,174.45580403893874,164.89,169.27,164.66,167.66,794274.0,164.2,167.6,163.81,167.1,540069.0,5.164371651789651,-2.0375015141474933,3.7321962896469216,-0.7309994015559482,0,-3.2487810739213216,0.7658445395887243,-8.839213249084754,-22.98026853500609,0.9216211419688989,2.4598713154066587,-14.1731459823849,0.6997450377118275,0,-0.05457735592089445,-6.0,28.0,-34.0,1.5634350688210645,0.8407512047080843,1.8444625703398998,-0.5197006759754946,-0.017354877318970674,0.0029922202274086374,-0.019688809096349402,0.016176112867915426
2023-05-24,1684900800,2023-05-26,1685073600,0.25,159.59368122084703,174.43565240907503,166.4,166.4,163.35,164.44,643311.0,167.13,167.85,165.38,166.42,504919.0,5.541518664868917,-1.855062710055762,3.961763409846597,-0.29373472739652584,0,-4.054689476639638,-2.632810671659256,-8.98066612700735,-23.28925536547797,1.073267530934757,2.399513476427063,-14.574803526033293,-0.6593633012797409,0,-0.03357617179610115,-10.0,28.0,-38.0,1.8432279774065705,1.133477832857693,2.171952734716328,-0.4218964401905695,0.004266314144934613,0.008592717221487911,-0.006249248888354764,-0.004069419509275973
2023-05-25,1684987200,2023-05-30,1685419200,-0.25,159.84896487714906,174.43565240907503,164.2,167.6,163.81,167.1,540069.0,166.6,168.41,164.7,167.37,461232.0,4.769974346998907,-2.52046726687702,3.285236302802147,-1.0638107187668169,0,-2.718263438308199,-2.731446504329627,-8.502241428634306,-17.662506926258146,0.2976784529915051,2.3738045842448696,-14.73894583764023,0.6182208019440274,0,0.023948402934826037,-14.0,28.0,-42.0,1.1247535400609365,0.5061595034495383,1.5295877668548172,-0.27037363152368576,-0.004600585529067391,0.006213777857441594,-0.01595267969170111,0.0057084485037857124
2023-05-26,1685073600,2023-06-01,1685592000,0.25,159.65306149916455,174.18831758536604,167.13,167.85,165.38,166.42,504919.0,164.23,165.71,162.95,165.5,413328.0,5.926372780536781,-2.165647705008084,4.068076535750279,-0.34944612286000165,0,-4.329042893800548,-2.9723867034062224,-10.260610824409195,-22.363788436350603,0.7005824806191896,2.420689339102158,-13.363972708842711,0.5498450600878878,0,0.011995565320058198,-21.999999999999996,-68.0,46.0,1.8803625377643556,1.223687522992094,2.418363511122095,-0.33512681971834546,-0.007673716012084664,0.0012688821752266932,-0.015407854984894276,0.014155279122495257
2023-05-30,1685419200,2023-06-02,1685678400,-0.25,159.65306149916455,174.30128261198126,166.6,168.41,164.7,167.37,461232.0,166.5,169.92,165.75,168.68,802748.0,3.8357572082978493,-4.030208239836853,2.078294205991611,-2.342502568966893,0,-0.22449500175221715,-1.125439624853451,-8.275236912712844,-14.93882165323744,-1.3110033464046467,2.3925747455360495,-14.167859348663635,1.0630617903242026,0,0.05314322656916758,-26.0,-68.0,42.0,-0.09722551576949456,-0.6194074392626874,0.468425989743281,-0.0516744527963553,-0.012923879535214677,0.0073511975337916535,-0.01737016836613714,0.019214501510574022
2023-05-31,1685505600,2023-06-05,1685937600,0.25,159.65306149916455,174.30128261198126,166.33,167.2,161.59,163.19,1409957.0,168.78,168.8,164.13,165.66,764797.0,5.139858051287959,-2.2345097475332807,3.718358887681589,-0.7794076220371124,0,-3.719797305739263,-5.147437732608078,-8.26945960167341,-15.71020144581064,0.3284237792963154,2.4635370229046036,-14.493027672712545,-1.0115440804811329,0,0.005494257881586128,-30.0,-68.0,38.0,1.452674151877332,1.078758187957618,2.209781279107574,-0.054099911311362714,0.018833755885548698,0.01895448508994324,-0.009235784136182534,-0.017903723025847862
2023-06-02,1685678400,2023-06-08,1686196800,-0.25,159.69087968873612,174.50868240317806,166.5,169.92,165.75,168.68,802748.0,171.38,171.95,167.75,168.34,746245.0,2.5673048215227823,-3.496376937478601,1.865668686388645,-2.8474119836838128,1,-0.49134024870586046,-2.241579558652721,-3.270255298928155,-1.2507938433304773,-1.1741711412502411,2.504533780642608,-15.55567986066049,-0.9856144886894943,0,0.04307328912748708,-42.0,-68.0,26.0,-0.4645360579779094,-0.2682764612839179,0.5703316699536458,0.41498370969519904,0.018058690744920947,0.021444695259593693,-0.0035048116906261084,-0.0177383592017738
2023-06-05,1685937600,2023-06-13,1686628800,0.25,159.65045913143703,174.50868240317806,168.78,168.8,164.13,165.66,764797.0,165.95,167.4,165.15,165.92,690024.0,2.5823158299384374,-1.7367275946442646,2.821339601414337,-1.9978503696560495,1,-2.9802647433166314,-3.2931165122107626,-4.914729099280532,-2.3820103466462754,0.28989709369820105,2.371010399791199,-15.864667139034093,0.9072518695246788,0,-0.036939038918676254,-38.0,-52.0,14.0,0.4227941176470722,0.8492664419011788,1.7942885586351878,0.04103744675690968,0.00018081002892955667,0.008919961427193979,-0.004640790742526435,0.004905820362182567
2023-06-06,1686024000,2023-06-26,1687752000,-0.25,159.65045913143703,174.50868240317806,164.99,169.81,164.75,167.67,478531.0,170.9,173.85,170.9,172.54,603164.0,1.3146641170649502,-5.638878791922934,0.013233646304257718,-4.564255631544384,1,3.927352780344883,3.255535607420705,6.697097408839758,2.1155890316079535,-1.5006654834804039,2.317469560696292,-15.018079513593763,0.7372699903034409,0,0.15418167948778774,26.0,44.0,-18.0,-2.162107337428992,-1.562164772060072,-1.6401869681157137,0.5633978991589116,-0.00950504230902971,0.007592442332212901,-0.00950504230902971,0.0077093797453569035
2023-06-09,1686283200,2023-07-17,1689566400,0.75,159.65045913143703,181.91810096569486,168.12,168.6,165.96,166.19,617859.0,178.86,180.83,176.29,179.23,891328.0,1.695363820878427,-5.460916462735241,0.09698897134036599,-3.9994234596142775,0,8.510627058965113,3.6430925808130357,20.611958724620347,-4.060101970223052,-1.0197078054122102,2.1566225079527825,-0.12148097009960424,1.268260138349132,0,0.09411421604007911,34.0,76.0,-42.0,-1.8827763209284,-1.752855421156653,-3.3791340650485893,0.23934003560136352,-0.0020643865424313512,0.008927076940244527,-0.016403503877699066,0.00044655316773645204
2023-06-14,1686715200,2023-07-18,1689652800,0.75,167.0368514665949,189.05112666508688,167.0,171.85,165.32,170.44,801755.0,181.2,184.46,180.82,183.91,1383887.0,-0.19783430797058088,-7.950716613675866,-2.176970619687168,-6.180015587334381,0,13.810123925270183,6.503358813991192,23.016102542843257,0.28288624486159364,-2.970757964388767,2.1547452858560106,0.6255442712342472,1.927494601738742,1,0.19922226308501714,50.0,96.0,-46.0,-4.07427546082323,-3.84792801487896,-5.608931449361336,0.4346135417978907,-0.01473546843564788,0.0029905932249469913,-0.016801696481974937,0.026111700050214903
2023-06-27,1687838400,2023-07-19,1689739200,0.75,174.45179022765242,196.69936481452234,172.67,178.04,171.95,174.72,696768.0,190.58,191.88,185.42,190.81,2238059.0,-2.3193467806422348,-11.676250934362216,-5.130845692923145,-9.166797687053446,0,19.797313110432285,12.241176470588238,28.04246122964708,12.758433653675915,-5.2324771014014715,2.2268336010328618,2.3776015988956836,2.9815380781933176,1,0.2850968411490288,50.0,96.0,-46.0,-6.997798857502218,-6.627329700477759,-8.66845168427993,0.9523016248576397,-0.0012053875583040163,0.005607672553849419,-0.028247995388082425,0.0375183513675168
2023-07-18,1689652800,2023-07-20,1689825600,0.25,181.45676266918252,196.69936481452234,181.2,184.46,180.82,183.91,1383887.0,190.32,190.71,186.98,187.7,932752.0,0.09334028671665351,-10.190303525928172,-3.1164979577339693,-7.176167643402593,0,14.717526287463357,8.893658989383294,29.47888347250484,5.516224777248766,-3.2269734756658437,2.247784288138384,4.004511974581298,-1.229102210589777,0,0.17689068962418963,46.0,80.0,-34.0,-5.048481619605752,-4.596406327933394,-6.874584602880589,1.0039495508852383,0.01395844432605231,0.016036228023441845,-0.003835908364411278,-0.016298936114459428
2023-07-19,1689739200,2023-07-25,1690257600,-0.25,181.45676266918252,197.00303608985521,190.58,191.88,185.42,190.81,2238059.0,193.43,195.97,193.29,195.24,750417.0,-0.4031687517652358,-13.754278492651878,-5.105767260807212,-9.372823191968877,0,20.423481808267866,13.156369537498561,37.34395123132117,20.776291069758614,-5.4321215620139895,2.2630857793980956,9.487120110702797,0.9680122540557685,0,0.3016231652417361,50.0,96.0,-46.0,-7.078723622208543,-6.3573049170177285,-9.389275506322832,1.4705206596233777,-0.009270641262036472,0.0037389879123130854,-0.009987707437000726,0.007170492648955529
2023-07-20,1689825600,2023-07-26,1690344000,0.75,181.45676266918252,204.81758601923423,190.32,190.71,186.98,187.7,932752.0,195.73,198.58,195.29,198.24,1021806.0,-0.547896068503789,-15.235497797517226,-6.045786252354048,-10.107025154694654,0,22.416497244687278,13.461538461538467,40.319147564889676,27.59972476534176,-5.986869195569383,2.189980138939055,11.462415880046471,1.3025215000829462,0,0.30398435777771515,50.0,88.0,-38.0,-7.891696933010508,-7.033995356271433,-10.338522660477778,1.6137375785417944,-0.012661420500403642,0.0017150928167877222,-0.014880952380952439,0.01536570374923163
2023-07-21,1689912000,2023-07-27,1690430400,0.25,189.05112666508688,204.81758601923423,186.17,192.7,185.7,191.16,959360.0,198.41,199.27,194.91,195.58,820619.0,1.632897440080015,-13.848359143730718,-4.150305075501933,-8.370061696833346,0,18.131520459115094,11.88787185354691,40.66025184460607,21.587160678997364,-4.180331979877764,2.2204438138805527,13.363210660380041,-1.0381686794519294,0,0.26610561696473245,46.0,88.0,-42.0,-6.1077308518253375,-5.22011831697607,-8.761464430426415,1.4096001220349592,0.014469782186317559,0.01886695981184161,-0.003425708150117668,-0.013418079096045199
2023-07-26,1690344000,2023-08-14,1691985600,-0.25,189.18609686971757,205.02790822284018,195.73,198.58,195.29,198.24,1021806.0,198.77,198.81,196.53,198.16,648389.0,4.574002334784467,-5.710962367081592,1.2130769748351469,-2.7377708249226202,0,12.008606963795302,10.561847904926635,34.54176787403201,-7.252760219910783,0.7915297104892431,1.9486837403400643,19.525927624036846,-0.8273757187597586,0,0.2073745264695741,22.0,56.0,-34.0,-0.5684800161485697,-1.2667798951210898,-5.754095933393373,-0.9230982004294628,0.0030783205490514387,0.0032801776342350486,-0.008225676221235378,-0.004020908725371974
2023-07-27,1690430400,2023-08-15,1692072000,0.25,189.18609686971757,205.02790822284018,198.41,199.27,194.91,195.58,820619.0,197.37,197.48,194.9,195.42,541750.0,5.358270562954104,-3.117967625690767,2.934363592945118,-1.0176372258042505,0,7.701582649147575,6.258496003479959,30.88242216424645,-15.511378799310961,2.223311656925418,1.9540203553574105,18.32704567489968,-0.6959347646744927,0,0.1012691868168358,18.0,56.0,-38.0,1.1201514686316756,0.10636992452721472,-4.2588362579442105,-1.2278741447629606,0.009978507829290884,0.010541398014532799,-0.002660935421144095,-0.013827210335082829
2023-07-28,1690516800,2023-09-05,1693886400,-0.75,182.63122439612968,205.02790822284018,197.58,201.54,196.89,200.89,907956.0,187.05,187.15,183.12,183.24,772800.0,10.078199552869634,-3.137575235035129,5.407662082514733,1.7921851124208672,0,-5.562624751902369,-9.662788404653911,-13.24439309322104,-20.020351820530664,1.776481165114447,2.0030218630382177,4.299599455468172,-1.053480981710136,0,-0.27473016975336645,-38.0,-68.0,30.0,3.4703121589172667,2.5706860897920762,1.7642903885004557,-0.8257503294480788,0.02079240340536992,0.021338135778214307,-0.0006548788474132206,-0.024125259626138318
2023-08-15,1692072000,2023-09-12,1694491200,-0.75,175.9976606870689,197.00303608985521,197.37,197.48,194.9,195.42,541750.0,179.98,180.82,177.55,178.15,709243.0,7.910479931075457,-0.229873700370959,5.961175039760505,2.043689774534556,0,-11.073003078545916,-10.097900686314084,-21.102720635116565,-28.906672504133425,3.0477971009891434,1.9988005438744443,6.523852554812802,-0.9617459322186508,0,-0.23259919477234545,-46.0,-96.0,50.0,3.840303115352242,3.8491480786395442,4.072860321243297,-0.8258950913121927,0.010272242492281647,0.014987370193656924,-0.00336794835812515,-0.012253271235307173
2023-08-16,1692158400,2023-09-14,1694664000,-0.25,175.9976606870689,190.1296522486642,195.19,196.49,187.81,188.72,1535273.0,187.23,189.37,185.69,186.74,1507568.0,1.5397495553470435,-4.052869401121939,0.7754989111420372,-3.179732962050636,1,0.930169356244825,-1.0491733785502277,-14.387788348746803,-3.319532818241946,-1.5052492441727736,2.208286637609704,2.4730820644706455,1.9262189828847032,0,-0.1658259135355802,-42.0,-84.0,42.0,-1.2565599228874476,-0.8195518353737583,-0.6857605433698666,0.08136772094930933,0.002623969154974759,0.014083752811395511,-0.005622791046374753,0.007010353753235554
2023-09-06,1693972800,2023-09-18,1695009600,0.75,175.9976606870689,197.6033710162755,183.46,184.35,180.47,181.75,958608.0,190.62,192.79,190.18,190.32,880926.0,0.35487163610454786,-6.189781261997794,-0.9406087992153545,-4.803051001821487,0,4.977601260095049,1.7427563348658137,-5.840290909608421,10.949086756300531,-2.768825074448216,2.1369876109174584,0.4262428514439236,-1.0930907363114373,0,-0.06560131572690665,-46.0,-80.0,34.0,-2.917454812946616,-2.197165516381858,-2.357129020382729,0.8940334777143109,0.0015762925598992172,0.012978142076502719,-0.0007356031946195163,-0.00010507512871704705
2023-09-13,1694577600,2023-09-25,1695614400,0.25,182.63122439612968,197.6033710162755,178.25,189.06,177.41,185.44,1827333.0,185.12,188.06,185.12,186.52,440955.0,2.7759569455644453,-4.318955015476533,1.3989563228250717,-2.764672242476223,0,-0.09771427202753813,1.490913048209821,-2.001203743339091,8.566308226886527,-0.3502103061173898,2.0925474815910268,-5.1616309025842995,0.5401942339785928,0,-0.18604426887610484,26.0,12.0,14.0,-0.7714990349560509,-0.0017811888094314554,-0.23579616729158204,0.4697911970506211,-0.007505897490885705,0.008256487239974186,-0.007505897490885705,0.0051193619658351786
2023-09-15,1694750400,2023-09-28,1695873600,-0.75,175.76415679416718,197.6033710162755,187.13,191.02,186.12,190.34,1539903.0,181.93,183.48,180.22,182.53,744648.0,4.948777334447115,-2.5519110658885182,3.5469055315108022,-0.9274274548475887,0,-4.700420430228547,-1.9077815993121299,-6.969589193217194,8.450483788580044,1.9205123896210523,2.204978002572023,-4.235246029877025,0.9687744040021151,0,-0.20493200974885786,14.0,12.0,2.0,1.1984331342792984,1.5855536405159825,1.7111140259161743,-0.21509960451489696,-0.00328713088259458,0.005204623897441474,-0.012655453897989388,0.0042363556338029795
2023-09-19,1695096000,2023-10-04,1696392000,-0.25,175.76415679416718,190.08080997845457,190.19,190.7,187.09,188.47,633679.0,183.56,184.08,180.15,183.45,576451.0,4.241694005370405,-2.979224667676192,2.798401017534303,-1.4779685654583261,0,-3.1197058288486446,0.9353507565336939,-7.607011969265885,-0.5129615749119552,1.4350979330965998,2.110948712769657,-3.375676528132999,0.7626800077817173,0,-0.0501188716602071,-2.0,12.0,-14.0,0.6312346688471138,0.746843508723714,1.0373179443536458,-0.11766546720592697,0.0005996184246388481,0.0034341782502045337,-0.017988552739165886,0.002732987154960398
