start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-08-02,1722571200,2024-08-14,1723608000,0.25,135.22301127431584,153.4606152421734,149.21,149.21,143.4,143.8,3457861.0,143.52,144.54,142.39,143.08,2672659.0,8.71788786078244,-4.388841173614452,5.28841673655765,-0.7571521759388844,0,-4.181253351798702,-0.8179675585747805,-3.062652742000531,-6.644219753401053,3.6139273508073018,3.1033455267922805,-10.942694451144595,0.9781635284521418,0,-0.1934277245249125,6.000000000000007,52.00000000000001,-46.0,2.164523343583994,1.9093166112326543,2.622163200363687,-0.43328898536326294,0.0030752026838132274,0.010204081632652962,-0.004822476935980036,0.0018906239058891217
2024-08-08,1723089600,2024-08-16,1723780800,-0.25,136.19287547121212,153.4606152421734,144.23,147.52,144.1,146.75,2042128.0,143.73,146.21,142.93,145.02,2005513.0,7.231511092841856,-5.300053362873598,3.9653151289477364,-1.9145635084816064,0,-1.6648008798434049,1.6970546984572343,-3.339919098824498,-7.8897163105834665,1.5074109043575703,2.93926765124273,-12.227558869172777,0.7394794638131295,0,-0.25235740690386904,-2.0,19.999999999999996,-21.999999999999996,0.9657288649841433,0.41726659150927503,1.140282192075631,-0.28803024495458474,-0.00889532478278876,0.008205764722107212,-0.01441180526823893,0.0034597287572655233
2024-08-13,1723521600,2024-08-19,1724040000,0.25,136.19287547121212,152.31105829695662,145.19,145.74,142.56,142.81,2530851.0,145.18,145.73,143.05,143.47,2637912.0,8.387591062075913,-4.260595871443726,5.116632977858316,-0.7758881066889671,0,-3.549163353381701,0.1395965659244703,-4.086210566530473,-16.761872631705955,1.896676896544605,2.8922341814525026,-12.70928795893093,-0.9679707463170585,0,-0.3695268921826063,-6.0,20.0,-26.0,2.0634975953160932,1.3590788918582035,2.145399318467284,-0.31398642211144157,0.011918868056039589,0.01575242210915162,-0.002927441276921905,-0.01068818094056001
2024-08-15,1723694400,2024-08-20,1724126400,-0.75,129.21838844552101,152.31105829695662,144.22,146.09,143.76,144.52,1917807.0,143.21,143.21,136.63,136.73,4084328.0,14.077326492123305,-0.21497002316984037,10.323264828494104,3.869670152856017,0,-10.582956256448021,-3.1657223796033986,-7.933566346193965,-26.36642853361292,5.628098965404547,3.1753585764274104,-11.813336771694434,-1.47592925954933,-1,-0.3936191174500637,-10.0,-60.0,50.0,6.931178234476732,5.7502111995775635,6.8989867781221506,-0.7409493197107855,0.04739267168872985,0.04739267168872985,-0.0007313683902581136,-0.046978462396319864
2024-08-19,1724040000,2024-08-26,1724644800,-0.25,129.21838844552101,144.80832088718466,145.18,145.73,143.05,143.47,2637912.0,141.91,142.64,138.08,138.51,2752227.0,11.730451270610274,-2.976570684371012,7.626284504127256,1.6895290352080536,0,-7.23488428058203,-8.495738917883342,-11.963016819378034,-15.003888565368072,2.9640634329380475,2.9527039801635078,-10.000547886166064,-1.0142146900521847,0,-0.3454446754686015,-26.0,-60.0,34.0,4.376940293119631,3.1660846505307205,4.808553202892995,-0.639200970712843,0.02454696411811419,0.029817341708179956,-0.003104468991408371,-0.019050991501416425
2024-08-20,1724126400,2024-08-28,1724817600,0.25,129.21838844552101,144.80832088718466,143.21,143.21,136.63,136.73,4084328.0,135.57,138.17,134.95,136.53,2139759.0,10.050872551612386,-1.1773648976169397,7.474181498571724,1.9698967259942748,0,-9.120567260392868,-12.182414613751847,-15.078982845570895,-21.427793644904213,3.6260574929288367,2.8757025734578634,-8.953894672540535,0.7901224719205927,0,-0.3680073682259642,-34.0,-80.0,46.0,4.43675382699773,3.8089012019344466,5.838585435021855,-0.7343653393108347,-0.007031421665568027,0.012012012012011963,-0.011572548157914087,0.0008797009016934254
2024-08-21,1724212800,2024-08-30,1724990400,-0.25,129.8684552651358,144.80832088718466,137.67,140.76,136.99,139.26,2696238.0,136.53,142.35,136.27,142.03,3359564.0,4.604611072133906,-4.941863765226898,2.385528878875334,-2.595813091130978,0,-1.6110461740827162,-1.2308762169680183,-13.452942186789175,-11.852588517364772,-1.0343981111067109,2.846219777794148,-9.190544086691915,1.2416576113070792,0,-0.21470196358792898,-42.0,-80.0,38.0,-0.16862634654650321,-0.461520290144378,1.4799958430351552,-0.21842949564384107,-0.03872421319439556,0.002253045131310305,-0.04055481236358505,0.034676185619581856
2024-08-27,1724731200,2024-09-10,1725940800,0.25,129.5219496494964,144.02774783308695,138.18,138.18,135.95,136.41,2030263.0,130.51,131.87,128.03,131.73,3028589.0,11.842917129971852,-2.2983942422469283,7.700979275791411,2.2519547559402042,0,-10.509591785235486,-10.167757774140751,-22.296743928986974,-10.999150237974717,3.0169569707932737,3.1047615396327863,-6.222215048591547,1.1767510967728398,0,-0.12185542861884553,-38.0,-84.0,46.0,4.772261443862476,4.145556081553252,7.498643591467484,-0.7655357137506953,-0.009261367949593868,0.0010627799286420103,-0.02808775525696494,0.01440012320961026
2024-08-29,1724904000,2024-09-11,1726027200,-0.75,121.96596996363188,144.02774783308695,137.44,138.12,134.76,137.27,2275125.0,131.79,131.79,126.19,128.64,4960921.0,14.423243225110554,-0.9468750659065677,9.805659203980113,4.037624378109456,0,-13.25846377387419,-9.92227435053569,-23.810444186136216,-20.166533404781234,4.632880083713786,3.263189126358026,-4.760644966254802,-1.8871457891534096,-1,-0.14495711638701525,-42.0,-92.0,50.0,6.738184079602007,6.014121338929314,9.685491003148556,-0.8031941898313799,0.02448694029850751,0.02448694029850751,-0.0190453980099502,-0.023457071282168118
2024-09-03,1725336000,2024-09-13,1726200000,-0.25,121.96596996363188,137.03339045230956,139.88,139.99,136.16,136.84,3236449.0,130.67,131.94,129.79,129.96,2130243.0,12.08125125234092,-2.9138151181458056,7.5931055709449,1.8990458602646783,0,-11.328131713097207,-10.074730141156934,-24.602741824751266,-17.27340730630938,2.880576555435127,3.0119649734173977,-2.967797456574864,0.8089363738853815,0,-0.1445035315605623,-42.0,-84.0,42.0,4.583718067097564,4.032394084336957,7.908273352468882,-0.5332717886078386,0.005463219452138901,0.015235457063711877,-0.0013080947983996616,0.0010784162686798826
2024-09-11,1726027200,2024-09-16,1726459200,0.25,121.96596996363188,136.8120736435135,131.79,131.79,126.19,128.64,4960921.0,131.16,132.71,128.9,129.46,2244506.0,11.478250171079665,-2.704883880333483,7.4743807611102255,1.7173901848704958,0,-11.814475592502085,-10.7295545442008,-25.04514517539855,-16.710084762586376,2.81375290590222,3.0178403606680635,-2.357992916292666,-0.8534414358797229,0,-0.1301847743881287,-46.0,-84.0,38.0,4.386683145373098,4.011884078482879,7.998564328970701,-0.4139720393842059,0.013131469179669342,0.025104279314073885,-0.004325660435655854,-0.003847337642351456
2024-09-12,1726113600,2024-09-23,1727064000,-0.25,122.48953661383884,136.8120736435135,128.53,130.02,127.89,129.82,2507208.0,128.91,131.53,128.07,130.85,2817626.0,7.303587468613301,-3.8439008044940977,4.615080881416375,-0.9752897720035634,0,-8.048992713125685,-7.330028328611895,-19.703279431776938,-15.837117540490212,0.121627416980985,2.958931287389951,-3.6905392626481195,1.030384514113128,0,-0.08757006545138585,-46.0,-64.0,18.0,1.729843332059616,2.0252649716452567,5.736469356778699,0.36229044851697223,-0.014826136797860157,0.005196790217806724,-0.021245701184562482,0.005378409527468264
2024-09-16,1726459200,2024-09-25,1727236800,0.25,122.4707195641061,136.3220474683213,131.16,132.71,128.9,129.46,2244506.0,128.83,131.12,128.17,128.55,3008459.0,8.376210003976169,-2.661702030425033,5.835083625048611,0.09257098405286968,0,-10.47407964517246,-5.762040906091919,-20.680240747366682,-15.842344912147524,1.4479389691447864,2.993585076218688,-4.550265431457525,-1.0910294722319152,0,-0.10275770237672828,-18.0,-68.0,50.0,2.857253986775561,3.152820667216318,7.042019573951691,0.17415590615754395,0.002178140801244677,0.019992220925709736,-0.002956048230260744,-7.778469197250448e-05
2024-09-17,1726545600,2024-10-02,1727841600,-0.25,122.4707195641061,136.87845926394007,130.3,131.56,129.84,131.45,2395067.0,133.71,133.8,129.72,131.33,3024674.0,1.8401008307829585,-2.679208422346207,2.533820655346574,-3.1099774105941833,1,-5.280908871882026,-2.833678603137011,-13.360555676592368,-8.089849866050955,-0.08733166706078066,3.0020008119977226,-9.092954433350437,-1.0527477554739038,0,-0.14750214419712565,-38.0,-68.0,30.0,-0.41955379578163843,0.723675640951086,3.9733997638296614,0.6192537166343803,0.018122287367699608,0.018807583948831086,-0.012259194395796924,-0.013075824753888798
2024-09-24,1727150400,2024-10-07,1728273600,0.75,122.4707195641061,144.64711264920297,132.72,132.8,128.29,128.56,3062693.0,137.46,140.34,137.23,139.37,1983066.0,-0.6161232536106525,-9.866764024856735,-2.414675563846842,-8.183492382387413,0,4.611139546618261,7.323271215154774,-0.28095320384231204,0.8319712502680403,-4.851062299035519,3.1141237408910043,-5.62511066732468,0.6929499459391235,0,-0.020105916996561484,42.0,24.0,18.0,-5.241443639233694,-3.858077742632517,-1.8351848098980525,1.4262187578970715,-0.013704527516682163,0.00695989093779148,-0.015354810934921526,0.010953140867546729
2024-09-26,1727323200,2024-10-09,1728446400,0.25,128.57505857610386,144.64711264920297,128.99,135.74,128.84,132.24,6296832.0,131.19,135.7,130.52,134.89,2372280.0,2.8561737855714995,-6.563639127702132,1.2003607878024098,-4.922405910989198,1,-0.5887643801000237,4.858519900497512,-0.7836051387253554,-6.146820852981804,-1.638260620239734,3.449848287372042,-7.7901962736143915,0.823921025112962,0,-0.05204033257623734,34.0,24.0,10.0,-1.853732671065302,-0.7308853908112667,1.2339469952430875,0.85582441883598,-0.027429757580250458,0.006004892875676404,-0.032396767736674104,0.022126240812305742
2024-10-03,1727928000,2024-10-11,1728619200,-0.25,128.57505857610386,145.19516699988048,131.49,140.15,130.98,139.42,5224695.0,137.55,139.45,136.89,137.78,1632114.0,1.6851020430289623,-8.338462472699462,-0.2696327478589069,-6.433807519233554,0,2.3511773187519296,6.017236072637729,2.711675873386837,8.658288257381308,-3.004332277367581,3.2466411995435984,-8.118094447313286,-0.5716356547965288,0,-0.04103304200119491,26.0,24.0,2.0,-3.3266802148352497,-2.280273887325677,-0.8112423246376892,0.9349963123427283,-0.0016693279140658213,0.012120772245608924,-0.006459573232689864,-0.00260605183147522
2024-10-08,1728360000,2024-10-22,1729569600,0.25,128.57505857610386,145.19516699988048,137.47,137.66,131.21,131.97,4177743.0,131.84,132.12,130.24,131.36,1966653.0,6.686172432923755,-3.234588998088199,4.533343483556635,-1.1944275274056224,0,-4.056673432482945,2.177971375233363,-4.008443580577524,13.556821166223202,2.4403639350278183,2.8380569769793964,-10.337039421027578,0.6941940965074351,0,0.07384068029844132,-2.0,24.0,-26.0,1.7257917174177777,1.5076692342428402,3.199186468465001,-0.2858934573449585,0.0036540803897684437,0.0057856272838001654,-0.008526187576126665,0.0015248551387618825
2024-10-10,1728532800,2024-11-05,1730782800,-0.75,122.4261537625989,145.19516699988048,135.04,139.08,135.02,138.14,2300917.0,127.77,127.99,125.06,127.83,2534529.0,8.461213092147915,-5.05825603981279,4.065816579311047,-0.6333933088216099,0,-4.687014806601319,-3.1370766083200734,-16.14243967093862,-10.750323368670692,-0.0628385777404219,2.803272087368562,-1.4995298843408804,0.8678603992958608,0,-0.01166553220973819,-42.0,-72.0,30.0,1.7014785261675485,0.7748223183849916,3.6567199881914547,-0.2642848216085083,-0.00046937338652897065,0.001251662364077255,-0.02166940467808809,0.016217505366086238
2024-10-14,1728878400,2024-11-15,1731646800,-0.25,122.4261537625989,136.87845926394007,137.32,137.62,136.09,136.65,1378975.0,134.98,137.91,134.36,135.67,2258695.0,1.4160830148112495,-9.992039379519724,-1.9691162379302511,-6.681285472101408,0,4.968898073533232,2.276667923105904,5.394910702426193,14.460124464796678,-4.4556760108911675,2.634019468574498,-4.51718826556699,0.7992815360665984,0,0.1359654099263367,-46.0,-44.0,-2.0,-4.287978182354237,-2.907370701724048,-2.041775689169782,1.0846745513173355,-0.005085870126041114,0.01651065084395964,-0.009655782413208303,0.0010329816276837267
2024-10-23,1729656000,2024-11-26,1732597200,0.75,122.4261537625989,142.62033979644508,130.67,131.34,127.26,128.63,3382159.0,136.93,137.57,135.23,136.35,1728806.0,4.553540845895057,-9.38449060753787,-0.23676812125654578,-4.769221366581107,0,4.335518423692335,10.155113911778956,14.07160545463076,-4.486599732710999,-0.40535252969696955,2.387195759790664,-0.5810897617872435,-0.6229664789632323,0,0.028013924426010427,26.0,56.0,-30.0,-2.4154748808214066,-1.3269946841108293,-1.72220395011648,0.4164870127945466,0.004253758709204414,0.008947561422808947,-0.008214154748808267,-0.00014665982254169485
2024-11-06,1730869200,2024-11-29,1732856400,0.25,129.18450208346084,142.62033979644508,132.47,135.39,131.16,134.27,3263038.0,135.43,136.0,133.28,135.64,1554106.0,4.699531941611539,-6.992365913891078,1.112749434778351,-3.531160916150583,0,3.020860799979644,7.993630573248402,12.602507017360365,-4.132811399998133,0.4345556395048078,2.4059977932364576,-1.1893263073999591,0.5673848650910692,0,0.011807954825488104,18.0,56.0,-38.0,-1.1464169861397693,-0.6952309533078278,-1.1287932242354657,0.06517959314084609,-0.0015482158655262257,0.0026540843409024184,-0.017398997345915546,0.003699866804794949
2024-11-18,1731906000,2024-12-02,1733115600,-0.25,130.19639224095533,142.62033979644508,135.74,139.57,135.73,139.4,2466237.0,135.18,137.01,132.59,136.68,2772398.0,3.3445218886091226,-6.22204603259506,0.7378548434299006,-3.9029119110330868,0,4.66731190832175,10.128112158569017,12.808999118847833,-2.4319310072987435,-0.23873871928429935,2.4481291174221895,-1.4489504429727411,1.047273927831578,0,0.0326639218881741,14.0,56.0,-42.0,-1.4387620719929686,-1.3126668490972406,-1.8073367496183579,0.03472577777454733,-0.01097453906935908,0.0024143985952589375,-0.029923909862452414,0.007667354762607159
2024-11-27,1732683600,2024-12-04,1733288400,0.25,129.94759380197652,142.16892236310957,136.5,138.63,134.67,135.14,1907149.0,134.05,134.05,129.92,130.76,2509254.0,6.81121184314199,0.09304022170965709,5.923320077495674,0.906495360456816,1,-5.04977638321229,2.292106704216532,6.703983635886482,-8.800990174417713,4.224937224644293,2.672060771603912,-2.7269792620884736,-0.9572769458428828,0,-0.11618702656131169,6.000000000000007,44.00000000000001,-38.0,3.4521260324258236,2.8010166783306403,2.530730893329647,-0.5048801843767932,0.025160599571734554,0.025160599571734554,-0.0064239828693790635,-0.024688595509808287
2024-12-02,1733115600,2024-12-06,1733461200,-0.75,123.70778751913274,142.16892236310957,135.18,137.01,132.59,136.68,2772398.0,130.42,130.57,127.22,128.27,1984251.0,9.549429358463016,0.7483799500269015,7.655076531275199,2.6149268470154112,0,-8.494948649529988,-2.6413662239089106,-1.7521969836214675,-22.741638061582037,5.615538013473341,2.6960578466357923,-4.588530292186551,-0.7857364581255641,0,-0.1780175713107628,-2.0,44.0,-46.0,5.148904654244959,4.026568808494503,4.217201305624599,-0.9937027088664617,0.016761518671551956,0.017930926950962656,-0.008185857955874454,-0.011482737361282247
2024-12-03,1733202000,2024-12-09,1733720400,-0.25,123.70778751913274,136.37321248463263,137.19,138.59,133.88,134.07,2070537.0,129.28,133.29,129.21,131.23,2729967.0,7.1261267427388475,-1.6540548079678103,5.276867586171875,0.22543117681425429,0,-3.280311212352636,-0.8162648325901387,-3.0417388653354376,-22.45988665457837,2.81258894491161,2.7202531105929872,-5.843992339940918,1.0827956064366877,0,-0.2450248238731545,-6.0,40.0,-46.0,2.7360359673855186,1.5201487901090616,1.7933011136189663,-0.9022227591136217,-0.014859407147755799,0.015697630115065087,-0.015392821763316133,0.023076323380369468
2024-12-05,1733374800,2024-12-10,1733806800,0.25,123.57466216808156,136.37321248463263,131.1,131.63,128.52,129.76,2525923.0,130.78,131.64,128.48,129.05,2656362.0,9.155814595930778,-0.5653457853922674,6.949761074518904,1.7943949373627532,0,-6.300430455209899,-3.4056886227544783,-5.541846151712433,-22.437496561739323,4.044661351925299,2.74352388561495,-7.146970883194822,-1.0533270005919637,0,-0.2539818072677464,-10.0,36.0,-46.0,4.2952344052692695,2.9269915273866474,3.3751031826652564,-0.9414607902504101,0.01340565672220051,0.020069740410693315,-0.004416892677257089,-0.0166120551703115
2024-12-09,1733720400,2024-12-11,1733893200,-0.25,123.57466216808156,136.37321248463263,129.28,133.29,129.21,131.23,2729967.0,129.32,131.07,128.5,130.0,2349047.0,8.459923432325155,-1.5960772784790151,6.084743589743596,0.9124358974358984,0,-4.679036647257362,-1.9829601146045355,-6.785211810092163,-15.084799464569628,2.835776605862165,2.670149915770286,-8.356879530502017,0.9379985762991869,0,-0.26547667366064437,-14.0,-52.0,38.0,3.431923076923084,1.967705815229209,2.5169375898076396,-0.8586783296225178,-0.005230769230769261,0.008230769230769264,-0.011538461538461497,0.007361487795428001
2024-12-10,1733806800,2024-12-13,1734066000,0.25,123.57466216808156,136.195744604879,130.78,131.64,128.48,129.05,2656362.0,126.22,127.25,125.41,125.95,1717977.0,12.502453616452996,-0.43099668910087985,8.778615852851644,3.6575360592827906,0,-9.897440510666016,-7.068545709437024,-12.863434064370132,-19.630052174292615,5.128014701732326,2.6766044854806808,-8.680661110866854,-0.7113690149545516,0,-0.3093960390842761,-21.999999999999996,-72.0,50.0,6.035728463676065,4.33104656598438,5.382272674331489,-1.0480090809259426,0.0021437078205637228,0.0103215561730845,-0.0042874156411274456,-0.004190385831752019
2024-12-11,1733893200,2024-12-18,1734498000,-0.75,117.47347588660763,136.195744604879,129.32,131.07,128.5,130.0,2349047.0,121.34,122.76,118.44,118.73,4263686.0,19.938571308935835,0.8160821063761858,13.378814677559731,7.9412673011594705,0,-17.569272138754172,-13.62578204568602,-25.35403080774791,-22.361319617126284,7.694182008274609,2.8968818866194295,-4.667427507268588,-1.7182533941429197,-1,-0.2725099323479218,-34.0,-84.0,50.0,10.37732670765601,8.342790415610835,10.653666104924909,-1.530466129390689,0.02198264970942465,0.03394255874673635,-0.0024425166343805538,-0.025205254515599296
