start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-10-18,1666065600,2022-10-26,1666756800,-0.25,58.13145201404098,65.38438512034352,63.01,63.55,61.98,62.36,1714135.0,64.48,65.58,64.0,64.32,1988202.0,0.8254102615139232,-9.287785883404453,-1.543065920398007,-6.8571206467661625,0,5.238380955575678,6.613625062158122,4.155595475122407,15.222188616540706,-3.6314368769923817,2.9324614159406877,-14.233749635144113,1.325788717129265,0,-0.07222985448304284,50.0,72.0,-21.999999999999996,-4.231187810945258,-3.4151477569442363,-2.9671835933274338,0.4557849683962802,0.0024875621890549926,0.019589552238806096,-0.004975124378109319,0.002337540906965696
2022-10-19,1666152000,2022-11-04,1667534400,0.75,58.13145201404098,68.74010295744912,62.0,62.29,61.16,61.65,1815378.0,67.59,68.4,66.63,68.31,1380366.0,2.1563909770919736,-15.154487888232353,-3.7381056946274356,-9.21460986678376,0,11.612475755588093,11.782032400589108,21.87438481134952,29.604054115073083,-4.807962236527629,2.881825659368117,-5.388965560082216,0.872757596633445,0,0.00639396885522614,50.0,60.0,-10.0,-6.49904845557019,-5.026340274524614,-6.794557898828316,0.5468923615711554,-0.010540184453227908,0.0013175230566535578,-0.024593763724198636,0.019704433497537144
2022-10-21,1666324800,2022-11-08,1667883600,0.75,61.70360499114961,72.16672135210598,60.76,62.92,60.35,62.75,1967510.0,69.1,69.26,67.93,68.78,945609.0,3.103565402341985,-15.182658161865078,-3.4118445284481993,-8.705534554618595,0,12.514232418359377,12.348905586409673,25.059150283907037,36.66492098726046,-4.308313569232865,2.708200007993002,-3.8387277086432654,-0.5953228092728905,0,0.1023023804222856,46.0,64.0,-18.0,-6.039546379761546,-4.644540145389527,-6.859486998120246,0.46150334090551404,0.004652515266065693,0.006978772899098651,-0.01235824367548699,-0.000145369966565001
2022-10-27,1666843200,2022-11-09,1667970000,0.25,65.31109403773817,72.16672135210598,65.39,66.47,64.61,65.64,2188768.0,68.2,69.09,67.96,68.09,942694.0,4.48525870012692,-13.511547435624053,-1.862241151417237,-7.193420472903526,0,10.18036404682335,12.974946075991372,25.28719222605076,38.23890228852635,-2.7149616831440397,2.6587813976741534,-3.0746790540647524,-0.593848459340543,0,0.12610367435100825,42.0,64.0,-21.999999999999996,-4.513144367748552,-3.327932884905792,-5.683648305963217,0.3455759719965541,0.001615508885298933,0.014686444411807997,-0.001909237773535133,-0.010031986042454144
2022-11-07,1667797200,2022-12-05,1670216400,-0.25,65.48144730083173,72.19028321002241,68.65,68.97,67.91,68.79,1067784.0,70.41,70.73,69.41,69.69,1593396.0,3.1428906105379895,-2.152791600637002,2.3652365236523707,-1.4014444922753313,1,5.3777722658375495,2.0202020202020132,20.8658074959111,11.036017741216433,0.7307946447964611,2.3297776231962657,-4.561394959076015,-1.1260469793293466,0,0.02833911202053352,-14.0,24.0,-38.0,0.4950495049505008,-0.21897202761928725,-3.5265512919534103,-0.254005784256808,0.010331467929401539,0.014923231453580321,-0.00401779308365624,-0.019555430500844073
2022-11-09,1667970000,2022-12-08,1670475600,0.75,65.48144730083173,75.68190859567729,68.2,69.09,67.96,68.09,942694.0,72.82,73.58,72.46,72.8,1450670.0,0.20424559483882376,-6.038036803630007,-0.9027014652014458,-4.796932234432248,1,11.214446968180752,6.917315317961512,22.781126048896972,20.158458411440932,-1.6822355180844681,2.5357060711158184,-0.5011046084155808,0.984842360456418,0,-0.20930464907423124,42.0,88.0,-46.0,-2.9168956043955916,-3.3146511270651615,-6.779386827758444,0.005096446680135092,0.00027472527472527375,0.010714285714285676,-0.004670329670329765,0.0062197650310988895
2022-11-10,1668056400,2023-01-17,1673931600,0.25,68.74010295744912,75.68190859567729,70.34,71.39,69.78,71.3,1510205.0,70.05,70.32,69.08,69.19,1686660.0,3.5025129007225644,-0.3532138690705722,3.4043936985113277,-0.30423471599941365,1,-2.2575825183835647,-0.4889975550122298,0.6651401413440011,-8.391579077195495,1.7740030382749268,2.143682982300961,-11.86740737605856,-1.3035947669480228,-1,-0.021232262710199835,-42.0,-20.000000000000004,-21.999999999999996,1.574649515825996,1.7375719975612753,0.43947947951448896,-0.14627544865989606,0.012429541841306513,0.01633183986125153,-0.0015898251192368873,-0.012276945039257692
2022-12-06,1670302800,2023-01-23,1674450000,-0.75,66.1718922357155,75.68190859567729,74.78,75.74,72.53,73.34,4541619.0,68.1,69.25,68.03,68.79,1277467.0,5.274232979618958,-2.151686097804742,3.4971168289964254,-0.2941318990163495,0,-2.0074555082095316,-2.9623360135420995,-8.350655601292898,-9.851937203572625,0.9607470965796523,2.2649104097044037,-10.192730578379424,0.9537321709629721,0,-0.1827892536707014,10.0,-32.0,42.0,1.561273440907101,1.062431199560578,0.6426879824063434,-0.3442570641101558,-0.010030527692978852,0.0066870184619856055,-0.011048117458933082,0.01670115282293838
2022-12-09,1670562000,2023-01-26,1674709200,-0.25,66.1718922357155,72.19028321002241,72.76,73.05,71.39,71.51,1700514.0,70.93,71.96,69.75,71.92,1858091.0,0.9403081426107036,-6.568784227149067,-0.671116054875796,-4.938357434186145,0,6.158818091171618,1.9418851878100705,-2.219750362837494,8.374383360031857,-3.31910100439066,2.485778466713268,-10.772270323292204,1.339786384191422,0,-0.024119174442888205,50.0,20.0,30.0,-2.8142380422691957,-2.9798455094982756,-3.5447173794784845,0.10995889811478604,-0.01376529477196875,0.0005561735261401246,-0.030172413793103425,0.028162973552537496
2023-01-18,1674018000,2023-01-27,1674795600,0.75,66.1718922357155,75.05839374924888,69.63,69.93,68.06,68.14,2547565.0,71.82,72.57,71.51,72.08,1265898.0,1.101670934791457,-6.836965052438487,-0.7695153533111068,-5.000924898261189,0,6.536541118872805,3.3553197591052535,0.8092213282047005,8.739977379957224,-3.4529958171225132,2.4081411876072574,-10.218321940089586,0.9122554707922346,0,-0.056256894663072196,50.0,24.0,26.0,-2.867647058823522,-2.8909011758226484,-3.611419670592724,0.24890589239050998,-0.0036071032186459906,0.006798002219755794,-0.007907880133185219,0.0022246941045604984
2023-01-24,1674536400,2023-01-30,1675054800,0.25,68.78072910881122,75.05839374924888,71.22,71.22,67.81,69.4,1694720.0,71.96,72.28,70.32,70.4,1662930.0,3.4261875599020897,-4.613687559902104,1.6595643939393767,-2.759469696969717,0,1.6208761689060367,-0.8729935229512678,1.1761410178837337,6.669874440151048,-1.071416667953443,2.48835695863992,-10.652130160610033,-1.196983474670425,0,-0.09100292190069524,46.0,24.0,22.0,-0.59375,-0.5189035297028113,-1.2598165560828534,0.217356467155832,0.02215909090909074,0.02670454545454537,-0.001136363636363824,-0.023307436182019914
2023-01-27,1674795600,2023-02-01,1675227600,-0.25,68.78072910881122,75.15898913207477,71.82,72.57,71.51,72.08,1265898.0,72.2,74.47,72.06,74.34,2489123.0,-0.6327427867947364,-10.240273086221123,-3.2438794726930382,-7.744821092278727,0,10.328347233797558,6.1090493862403665,7.960315880211525,14.563766012269042,-5.6418968725911895,2.4695192353331294,-9.993863289486248,1.728511689286482,1,0.03781958056167764,50.0,36.0,14.0,-5.436507936507937,-4.936673928309986,-6.079403124795675,0.492953839172638,-0.02878665590529994,0.0017487220877050458,-0.030669895076674725,0.02326221610461121
2023-01-30,1675054800,2023-02-02,1675314000,0.75,68.78072910881122,78.47817984845987,71.96,72.28,70.32,70.4,1662930.0,74.62,75.89,73.94,75.52,1899108.0,-0.9992709064623284,-12.211799008791886,-4.415386652542367,-8.937367584745758,0,12.51764156816374,6.576347727914192,12.118957179483267,16.311061167730486,-6.658190108994873,2.4417304587343405,-8.6087997236496,1.3032050378176967,0,0.07430133351774416,50.0,40.0,10.0,-6.6055349576271,-5.810415693591537,-7.250955099952279,0.6432361329540945,-0.011917372881355859,0.004899364406779627,-0.020921610169491456,0.015873015873015817
2023-01-31,1675141200,2023-03-08,1678251600,0.25,71.83388346686002,78.47817984845987,70.57,72.66,70.35,72.65,1900122.0,73.04,73.38,72.03,72.88,1081230.0,2.9039725956743183,-0.7579791818433392,2.7643615075009222,-0.6563300402488039,1,0.9119578936202828,-2.5928896017107697,5.677358912707301,-1.671371309836502,0.7981651125239324,1.9362217244554045,-11.058358136355507,-0.7988306247973611,0,-0.06055672215894256,-42.0,-68.0,26.0,1.0729967069154895,0.5481436571074028,-0.9167397375496051,-0.19695269628317197,0.002195389681668658,0.006860592755214112,-0.011663007683863857,-0.0019172829361818744
2023-02-02,1675314000,2023-03-09,1678338000,-0.75,69.11272843892255,78.47817984845987,74.62,75.89,73.94,75.52,1899108.0,73.33,73.33,70.51,70.83,1652636.0,6.321196263420731,1.2250412065778704,5.696973975245896,1.9118546755141637,1,-5.999178944035862,-4.309646041610373,1.2378707659566397,-3.333595248561835,3.4509820035797674,2.1343396771122283,-10.46093504678139,-1.2033063978464271,0,-0.1392011300318311,-46.0,-96.0,50.0,3.7731187349993007,3.128903871018963,1.874472262623243,-0.3360482254985264,0.03529577862487643,0.03529577862487643,-0.004517859663984103,-0.02812843029637757
2023-02-03,1675400400,2023-03-14,1678766400,-0.75,66.29665591298061,75.15898913207477,74.95,75.9,74.01,74.23,1239939.0,68.6,69.22,67.38,68.02,1196410.0,13.044096805695915,0.4622248644011222,8.985837498774856,4.694452611976871,0,-11.610777182604672,-8.832596166733687,-16.363457956001238,-11.62632253756361,5.875742839532094,2.4876980996826776,-5.649095842163465,0.8488334122444771,0,-0.19978887042356944,-46.0,-92.0,46.0,6.753160835048533,5.46111597585363,5.393322153802089,-0.7821766202380709,0.00852690385180832,0.01764187003822415,-0.009408997353719473,0.01583034647550785
2023-03-09,1678338000,2023-03-15,1678852800,-0.75,63.081377728033665,71.83388346686002,73.33,73.33,70.51,70.83,1652636.0,66.44,66.57,65.01,65.99,1617511.0,17.09215547468834,1.7106934418141861,11.721978077486497,7.234934586048382,0,-15.76670920591198,-11.279913955364346,-21.551199270862853,-12.37304454624352,8.275627470183935,2.7068732509529623,-3.9386626717081086,-1.1377772874524439,0,-0.1707500382312395,-34.0,-84.0,50.0,9.40142445825127,7.876256189519154,8.29681112473348,-0.8919056928971674,0.006819215032580761,0.008789210486437327,-0.014850734959842238,-0.02984416348132901
2023-03-10,1678424400,2023-03-16,1678939200,-0.25,63.081377728033665,69.60755708471706,70.52,70.75,68.58,69.09,1593758.0,65.33,67.74,65.21,67.29,1258502.0,14.75493837886144,-1.2492168749232775,9.128647149155398,4.48605538217663,0,-11.293710838497411,-9.66572694321384,-23.2518453246976,-7.248314834527385,5.663487510298637,2.733525843146952,-3.1906975285038968,0.8803141106845956,0,-0.15825742797181727,-38.0,-84.0,46.0,6.752860751969081,5.240521674472959,5.961268533312619,-0.8277443865628802,-0.02912765641254289,0.006687472135532557,-0.03091098231535161,0.019699954538566544
2023-03-15,1678852800,2023-03-17,1679025600,0.25,63.00496196779676,69.60755708471706,66.44,66.57,65.01,65.99,1617511.0,66.75,67.05,65.6,66.02,3873356.0,16.983199874799595,-0.6305794567444707,10.63617085731596,5.884580430172676,0,-13.823889905028182,-11.191821361312897,-25.742363582899667,-17.48633072247381,6.277116338815063,2.7699467713351593,-2.4961584669571266,-2.5998833308064047,-1,-0.15915963658117033,-42.0,-84.0,42.0,8.176310209027562,6.5730870631052625,7.685892635245352,-0.8200802003105165,0.011057255377158404,0.015601332929415346,-0.006361708573159652,-0.018873532471392673
2023-03-16,1678939200,2023-03-28,1679976000,-0.25,63.00496196779676,69.60755708471706,65.33,67.74,65.21,67.29,1258502.0,68.44,69.67,68.3,69.4,1208825.0,8.316891556839636,-7.932165332055817,2.547790585975008,-2.1049471661863635,0,-2.191911069602398,-4.050877920641494,-17.821996989993455,-14.922293464109174,-2.4305166354906618,2.4987151486596653,-4.841900089059948,0.79939583113644,0,-0.13342042473678098,-18.0,-32.0,14.0,0.1923631123919023,-0.2924548312440294,1.3466946629957306,0.10394708022736321,-0.013832853025936731,0.0038904899135445703,-0.015850144092219187,0.012399708242159191
2023-03-17,1679025600,2023-04-03,1680494400,0.75,63.00496196779676,72.58466704266371,66.75,67.05,65.6,66.02,3873356.0,70.36,71.39,70.22,70.75,924444.0,3.00164283200381,-8.345812443311246,-0.5043580683156819,-4.70365135453477,0,1.6865752478012652,-3.5314971366239476,-7.145740914329979,5.1541480840152545,-4.057793496704363,2.165905825916282,-8.970817121685261,0.6359503333496556,0,-0.015075651946381743,-34.0,-32.0,-2.0,-2.672084805653725,-1.6336494339199277,-0.5765402832881392,0.4762405820082918,-0.005512367491166126,0.00904593639575979,-0.007491166077738587,0.004258339247693366
2023-03-20,1679284800,2023-04-25,1682395200,0.25,66.29665591298061,72.58466704266371,66.47,67.57,65.94,67.07,1684421.0,67.3,67.77,66.97,67.03,1230012.0,5.558121356596061,-0.6155583251176324,4.034760554975378,1.0196926749216857,0,-8.19773248932568,-2.217359591539017,-10.263224779056614,-7.7341374423416696,1.6271462744447547,1.7335034828281266,-10.676390333205926,-0.8821642965486125,0,-0.018187101320064143,-10.0,-60.0,50.0,2.471281515739207,2.137355225750227,3.4819070597933006,-0.022586032298654968,0.004028047143070257,0.011039832910636926,-0.000895121587348946,-0.011794191360754769
2023-03-29,1680062400,2023-04-27,1682568000,-0.75,64.53867952642378,72.58466704266371,70.07,70.36,69.7,70.18,1118767.0,65.01,65.63,62.72,65.39,2498432.0,8.501906682031674,0.23490322774044614,6.16276698781671,2.6851710251312824,0,-12.965881188057978,-6.825306355086927,-17.01650067074418,-10.05714550415037,3.2693096367457457,2.0377147475212154,-6.752643531971724,1.7422400080042713,1,0.06847813104728875,-18.0,-64.0,46.0,4.36840495488606,3.8465650680711008,5.609960999703063,-0.24428842270602225,-0.005811286129377535,0.003670285976449028,-0.04083193148799513,0.0
2023-04-04,1680580800,2023-05-02,1683000000,-0.25,64.53867952642378,69.56280029065132,70.82,70.82,68.62,68.91,1301850.0,66.66,67.34,65.71,67.22,2127093.0,3.8372403672014315,-2.337686662946723,2.615293067539426,-1.0934245760190464,0,-5.025369258692422,-4.989399293286221,-15.51323984594942,-6.448598599721024,0.013099190802350336,2.0835854118915362,-5.3411273209089565,1.4314339020249416,0,0.1751531915058086,-30.0,-64.0,34.0,0.7497768521273542,0.6592575712069788,2.382247279412468,-0.056611218338090574,-0.008330853912526082,0.0017851829812556286,-0.02246355251413279,0.005083732057416412
2023-04-26,1682481600,2023-05-11,1683777600,0.25,64.20927393596585,69.18622523755843,66.73,66.83,65.18,65.39,1899221.0,64.32,64.46,63.71,64.27,1039631.0,8.57384900357387,-0.7754982956230378,5.801047663502928,2.026347181162791,0,-13.05722610396002,-5.748643496113803,-22.732222203789775,-18.74346097136099,2.721655981926091,2.1013978092756074,1.3098338656781792,-0.716516407171313,0,-0.0073859508292453335,-18.0,-68.0,50.0,3.8991753539754086,3.351101669944498,5.734466745159523,-0.1732620242587246,0.0007779679477204482,0.0029562782013381472,-0.00871324101447013,-0.005416279789538958
2023-04-28,1682654400,2023-05-16,1684209600,-0.75,61.71018108558717,69.18622523755843,65.43,67.26,65.43,66.77,2631333.0,63.7,63.83,63.06,63.07,902279.0,9.720965176185615,-0.5803277891553478,6.657417684054749,2.598435600655364,0,-14.537539934569523,-8.818852103513084,-27.512546719195687,-11.897829967212779,3.6737633239700074,2.111656395325411,5.774282307683716,-0.6270970936671061,0,0.049731855533195195,-30.0,-80.0,50.0,4.570318693515134,4.070064619149605,6.927978958509584,-0.23400581418595268,0.00998890122086582,0.01205010306009191,-0.00015855398763275907,-0.014223194748358758
2023-05-03,1683086400,2023-05-22,1684728000,-0.25,61.71018108558717,66.71868215486869,67.62,67.75,66.44,66.48,1233146.0,64.22,64.73,63.47,64.61,835167.0,4.654760137958334,-2.7618643014005357,3.048289738430583,-1.1383686735799472,0,-6.961349895649164,-4.747162022703817,-20.749226813552614,-14.492199925501922,0.20956171812042612,2.0443879293991496,5.330470345803111,0.591025684647371,0,-0.10521059485582723,-46.0,-80.0,34.0,0.9464479182788921,1.047359332411915,3.7234282411856157,0.06925323962023455,-0.006036217303822977,0.0018572976319455314,-0.017644327503482438,0.004664904369460432
2023-05-12,1683864000,2023-05-30,1685419200,0.25,61.71018108558717,66.59603304394032,64.63,64.63,62.75,63.13,1796741.0,62.75,63.04,62.26,62.92,798642.0,6.552092461440978,-2.035245671866903,4.067069294342019,0.5054036872218717,0,-10.328331330016844,-5.921052631578939,-23.56219787360013,-19.878080003160832,1.160187391581971,1.9377939106780355,7.215965684195901,0.5964907841344066,0,-0.023734617142433728,-26.0,-64.0,38.0,2.2584233947870302,2.1735807198536463,5.283399888590921,-0.04752871783675494,-0.0027018436109345068,0.0019071837253654689,-0.010489510489510523,0.004309656823623387
2023-05-17,1684296000,2023-05-31,1685505600,-0.75,59.60489880075644,66.59603304394032,63.66,64.32,63.38,64.25,1097282.0,62.59,62.74,61.12,61.71,1968659.0,8.018325282706655,-0.384230322408456,5.70977151191056,2.0798898071625445,0,-13.655175462664026,-8.196965188931863,-24.74880543690519,-20.446550105570466,2.6395139081677,2.043009823805133,7.978431309221506,-1.4641381175603563,-1,-0.02969498560904012,-30.0,-80.0,50.0,3.8170474801490997,3.7791762382963725,7.059632032345149,-0.08893209663837043,0.014260249554367332,0.016690973910225226,-0.009560849133041671,-0.019230769230769273
2023-05-23,1684814400,2023-06-06,1686024000,-0.25,59.60489880075644,64.20927393596585,64.23,64.72,63.73,63.81,1169079.0,62.9,63.9,62.89,63.44,1021329.0,3.304750833426297,-3.0021026619256617,1.8626523749474728,-1.542139554434641,0,-5.681620303204795,-3.204150137320733,-18.173471108195386,-7.77491966012871,-0.40160713320739205,1.9940229743408686,5.436644198762309,0.766356872589783,0,0.03188083715020178,-46.0,-80.0,34.0,0.15132408575031775,0.5057746233077012,3.4644545384527277,0.16024970920679782,-0.008511979823455196,0.007250945775535866,-0.00866960907944514,0.00491050213844435
2023-05-31,1685505600,2023-06-28,1687924800,0.75,59.60489880075644,66.49698605072075,62.59,62.74,61.12,61.71,1968659.0,66.04,66.4,65.51,66.29,1050502.0,2.1704071486900176,-6.12575486327745,-0.3766279479056749,-3.886961331523125,0,3.458789675001853,5.3560076287349085,6.644932674141348,22.430135836996755,-0.9142584363991375,1.8042042907115106,-10.376199984227014,0.8160605886972973,0,0.2742333730675725,22.0,48.0,-26.0,-1.9776738572937091,-1.4950763053279417,-0.9359334712962948,0.14377332652341068,-0.0037713078895761365,0.0016593754714133713,-0.01176648061547747,0.0
