start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-16,1663300800,2022-09-23,1663905600,0.25,1,117.22049959053048,125.97476338333661,122.87,123.2,120.89,121.13,5952148.0,118.29,118.55,116.86,117.87,2267493.0,7.178202455869581,-1.1062587891180584,5.193716241056535,0.9330901275416323,0,-2.641162707683513,-3.8815950419962415,3.474547434485689,-9.49063455726563,3.50790587453443,2.1950049274315946,-5.091312502549027,-0.8180154669218561,0,-0.04757660742843464,6.000000000000007,-35.99999999999999,42.0,3.035971833375754,2.465049120715662,0.5077254086290708,-0.8907376997216441,0.003563247645711476,0.005769067616866019,-0.00856876219563929,-0.0073269327943404905
2022-09-19,1663560000,2022-09-26,1664164800,-0.75,0,112.51552073293414,125.97476338333661,120.5,123.53,120.09,123.46,2199550.0,117.06,117.54,114.91,115.3,2707678.0,9.899086216311943,0.23708030580426964,7.323648453310213,2.8795894767273893,0,-6.569369676483014,-5.024711696869859,-0.9626131695257535,-9.629782418537026,5.620296480976023,2.2670226739887918,-4.485088841365041,-1.0297686057636706,0,-0.06417259059794363,2.0,-48.0,50.0,5.068083261058092,4.296680071579857,2.6402452429026226,-1.077594788656498,0.015264527320034693,0.01942758022549884,-0.003382480485689565,-0.021803682022567328
2022-09-19,1663560000,2022-09-27,1664251200,-0.75,0,112.51552073293414,125.97476338333661,120.5,123.53,120.09,123.46,2199550.0,116.1,116.91,114.73,115.52,2408572.0,9.886453946030912,-0.6473611482469579,6.876298476454295,2.4424342105263293,0,-6.149700831955428,-4.733630216064662,-4.223942410956575,-16.047552857861888,5.112180570493649,2.235877699620226,-3.852886087448301,0.9316210656460959,0,-0.14643002605130542,-2.0,-48.0,46.0,4.61954639889197,3.707763253862467,2.3489003769531394,-1.1326673611409321,0.005020775623268747,0.012032548476454297,-0.006838642659279692,0.0019080659150043644
2022-09-19,1663560000,2022-09-28,1664337600,-0.75,0,112.51552073293414,125.97476338333661,120.5,123.53,120.09,123.46,2199550.0,116.0,116.43,114.47,115.47,4598826.0,10.095731285986133,-1.2016462422517975,6.726422447388941,2.2308824802979217,0,-6.227388407143415,-4.174273858921163,-6.842671701536046,-23.18174685751005,4.47333017378611,2.1983147720382976,-3.1617242428744348,-1.7672929917414222,0,-0.18962375137216375,-6.0,-48.0,42.0,4.447042521867161,3.3952729056145614,2.2993670549749368,-1.1169021477515118,0.0045899367801160995,0.008313847752663195,-0.008660258075690708,-0.00043282548476453186
2022-09-19,1663560000,2022-09-29,1664424000,-0.75,0,112.51552073293414,125.97476338333661,120.5,123.53,120.09,123.46,2199550.0,115.28,115.62,113.64,114.83,2637635.0,10.914247063618788,-1.2155620509914087,7.081918197915755,2.6022526053005777,0,-7.247911199103335,-3.471755211835908,-9.403154133896056,-29.853621199179557,4.511261806971916,2.1758327760630056,-2.192601293183241,-1.018455987770659,0,-0.2186136464687332,-10.0,-60.0,50.0,4.849342506313704,3.5932998618309426,2.756997603970362,-1.0926703968006177,0.003918836540973691,0.006879735260820308,-0.01036314551946349,-0.005542565168441982
2022-09-19,1663560000,2022-09-30,1664510400,-0.75,0,112.51552073293414,125.97476338333661,120.5,123.53,120.09,123.46,2199550.0,114.7,115.25,112.65,112.71,3445114.0,13.357750008207887,-0.35979064346648215,8.858722976370032,4.222932008399141,0,-10.462064043813648,-6.059343223870654,-12.920591976790272,-36.92419067663586,5.732108531354868,2.223190621810141,-0.9308809973641985,-1.3325878514960323,-1,-0.31886477132290253,-14.0,-64.0,50.0,6.4989796823707024,5.01402834900648,4.505874995578111,-1.15636197814753,0.017655931150740933,0.022535711117026125,-0.0005323396326855079,-0.018462074370809045
2022-09-19,1663560000,2022-10-03,1664769600,-0.75,1,112.51552073293414,125.97476338333661,120.5,123.53,120.09,123.46,2199550.0,113.88,117.03,112.89,116.88,2837537.0,9.323102350488881,-4.082684828243828,4.836156741957566,0.3075804243668756,0,-2.3180693078036825,-1.5581571633117228,-12.147777953990381,-30.15897245638979,1.4498848608236017,2.254745767817342,-1.0819939573485193,1.091048244105425,0,-0.19402445457604559,-18.0,-64.0,46.0,2.6202087611225267,1.1466752913504479,0.7468698190248517,-0.8677746946118535,-0.02566735112936347,0.0012833675564682956,-0.03413757700205333,0.0369976044716529
2022-09-20,1663646400,2022-10-04,1664856000,-0.25,0,112.51552073293414,122.07657933125498,122.22,122.65,119.79,121.34,2349344.0,117.49,120.35,116.84,120.21,2739779.0,6.339162047516496,-6.6669218012807505,2.003438427196855,-2.5394448603832274,0,3.003113462458394,1.1868686868686842,-8.84735436424478,-31.449030750696608,-1.6859852754202933,2.244257614325158,-2.534829751783601,1.0518462273336688,0,-0.15595240617829015,-21.999999999999996,-64.0,42.0,-0.16387987688212036,-1.497599536918429,-1.9638160868914696,-0.4251430691593898,-0.022627069295399704,0.0011646285666750966,-0.028034273354962114,0.028490759753593498
2022-09-20,1663646400,2022-10-05,1664942400,-0.25,0,112.51552073293414,122.07657933125498,122.22,122.65,119.79,121.34,2349344.0,119.28,119.89,118.41,118.66,2890123.0,7.415042715740469,-5.531509932999853,3.0623911455699897,-1.2238047081296628,0,0.48716736967791974,-3.8177839020831708,-7.365382742431679,-31.595686358357312,-0.6340277104784349,2.2195280041621643,-3.8838915609018905,-1.1034484901965982,0,-0.1466046526879295,-26.0,-64.0,38.0,0.941766391370308,-0.19082226382153067,-0.6564225780126236,-0.21962412812657717,0.00522501264115971,0.01036575088488112,-0.0021068599359514995,-0.012894101988187301
2022-09-20,1663646400,2022-10-06,1665028800,-0.25,0,112.51552073293414,122.07657933125498,122.22,122.65,119.79,121.34,2349344.0,117.87,119.35,117.86,118.35,3138776.0,7.048383382218134,-5.225823179429753,3.0149274750035175,-1.1320940712575691,0,-0.012371030113101256,-5.569297055772763,-6.4293266807964,-30.20474610253899,-0.8178141099119074,2.1563157152878696,-5.361692788418331,-1.1857736388566622,0,-0.06537658719005367,-30.0,-64.0,34.0,0.9112801013941834,0.06388781190729276,-0.3806695083943339,-0.09386199559753106,-0.004055766793409243,0.008449514152936155,-0.0041402619349386605,-0.002612506320579855
2022-09-20,1663646400,2022-10-07,1665115200,-0.25,0,112.51552073293414,122.07657933125498,122.22,122.65,119.79,121.34,2349344.0,118.37,119.18,117.28,118.39,2873532.0,6.3823768744230165,-5.170281258239228,2.732071965537642,-1.4422670833685203,0,0.054749713524984145,-5.143818604278504,-5.6609594366330676,-36.18290019964708,-1.0260108526186826,2.1162498906496396,-6.43474187191967,1.081748871537866,0,-0.10451526096517626,-34.0,-64.0,30.0,0.6060478080919012,0.02721486621912561,-0.3980793919076149,-0.0021324314812737333,-0.00016893318692456916,0.006672860883520704,-0.0093757918743137,0.0003379805661174462
2022-09-20,1663646400,2022-10-10,1665374400,-0.25,0,112.51552073293414,122.07657933125498,122.22,122.65,119.79,121.34,2349344.0,118.57,120.76,118.26,120.11,2800341.0,4.16758349735143,-6.26232997974256,1.057364082923982,-3.083839813504298,0,2.9150167779201794,-4.080817760741096,-3.7562961338912273,-29.324806130114766,-2.4942310720769996,2.085621941316972,-7.269631145220579,1.0597135510156865,0,-0.0752980792285975,-38.0,-64.0,26.0,-1.0473732411955723,-1.2713673607835858,-1.7528543836759383,0.17067609820373775,-0.0128215802181334,0.005411705936225086,-0.015402547664640664,0.01452825407551317
2022-09-20,1663646400,2022-10-11,1665460800,-0.25,0,112.51552073293414,122.07657933125498,122.22,122.65,119.79,121.34,2349344.0,119.71,121.64,119.01,119.84,3071080.0,4.058609576411513,-5.962815183888168,1.1651646639964355,-3.023753894080997,0,2.4189813673047027,-2.4898291293734762,-2.415842365107146,-21.689627254602527,-2.2124331578064584,2.0977688512245845,-7.63369542142723,-1.1581184591203506,0,-0.02980425082467538,-42.0,-64.0,22.0,-0.9521028037383275,-0.9490331316241623,-1.4714442232032496,0.257858287718826,-0.0010847797062750741,0.015020026702269762,-0.0069259012016020804,-0.0022479393888934496
2022-09-20,1663646400,2022-10-12,1665547200,-0.25,0,112.51552073293414,122.07657933125498,122.22,122.65,119.79,121.34,2349344.0,120.05,120.92,117.82,117.85,2594345.0,5.08120068831046,-4.1783580917894625,2.7240842879366625,-1.6789704426530818,0,-1.1348642607706338,-5.105080924390051,-2.741679048418689,-21.735893390329196,-0.5389077004125937,2.168710860476275,-8.636208970431756,-0.9866155447206059,0,-0.10894210277572983,-46.0,-64.0,18.0,0.4514212982604988,0.6546212985098379,0.1847553121323955,0.1764472186737015,0.01866779804836649,0.026050063640220777,-0.0002545608824777723,-0.01660547396528711
2022-09-20,1663646400,2022-10-13,1665633600,-0.25,1,112.51552073293414,122.07657933125498,122.22,122.65,119.79,121.34,2349344.0,110.21,119.35,106.82,118.84,8043379.0,3.621843932015949,-4.765398290817728,1.9329911365421282,-3.3118759115898087,0,0.6183464799411666,-3.5937373245720714,-2.261571742335299,-25.13889337077721,-1.7096295574717288,2.750140329009399,-6.712770272943594,2.939814378420617,1,0.05296459776035401,-42.0,-56.0,14.0,-0.5717771794008968,-0.16637204061551358,-0.6243528515510519,0.18340734339565234,-0.07261864692022901,0.004291484348704078,-0.10114439582632118,0.008400509121764932
2022-09-26,1664164800,2022-10-14,1665720000,0.25,0,110.73311085141066,122.07657933125498,117.06,117.54,114.91,115.3,2707678.0,120.12,120.22,112.25,112.5,4083505.0,9.413070937247923,-0.11707093724793083,7.629037037037051,1.5854814814814802,0,-8.884488198073598,-7.124576900850323,-6.280262795050197,-25.827554073593035,3.7371003989539417,3.2036487600591745,-5.305508643710763,-1.4802020258157502,0,0.01153084440878765,-46.0,-96.0,50.0,4.64800000000001,4.939825857003925,4.780879032498817,-0.22280953912126467,0.06773333333333342,0.06862222222222214,-0.0022222222222222365,-0.05334904072702795
2022-09-26,1664164800,2022-10-17,1665979200,0.25,0,110.73311085141066,122.07657933125498,117.06,117.54,114.91,115.3,2707678.0,113.32,116.71,113.18,116.09,3081282.0,5.149619774874807,-2.9608007551487248,4.001636661211137,-1.8627788784563961,1,-2.958479156768611,-5.969544791835404,-6.653801839637002,-19.91557234079484,0.496048274482888,3.141858109832606,-3.998765702280277,1.106851784125965,0,0.0658780201302807,-42.0,-88.0,46.0,1.0944095098630413,1.5332429967495926,1.4801895869583461,-0.23248597526479087,-0.02386079765699034,0.005340683952105962,-0.025066758549401325,0.03191111111111122
2022-09-26,1664164800,2022-10-18,1666065600,0.25,1,110.73311085141066,122.07657933125498,117.06,117.54,114.91,115.3,2707678.0,118.02,118.35,115.81,116.74,3018160.0,4.054623608888662,-3.385615556807082,3.2249728741933694,-2.5793786762606175,1,-1.9618326076437995,-3.7910004944783324,-6.468948335742724,-12.54970313513735,0.05375539126481499,3.0566080934531406,-3.5231367936763647,1.0745825578448671,0,0.048996404659373334,-46.0,-88.0,42.0,0.33450402604077567,0.8757309325405913,0.8792666875526436,-0.1802053361735919,0.010964536577008799,0.013791331163268694,-0.007966421106732846,0.005599104143336975
2022-10-04,1664856000,2022-10-19,1666152000,-0.25,1,110.73311085141066,123.49834618668436,117.49,120.35,116.84,120.21,2739779.0,116.73,119.03,116.59,117.65,2267626.0,3.2459369636341364,-4.134164757939317,2.274401473296521,-3.305709023941077,1,-0.559619916454551,-0.050972729589659385,-5.686345218223812,-7.438021639627728,-0.5802163345621238,2.964464558792031,-3.37640268787764,0.8042478668045179,0,0.03167471731662427,-38.0,-76.0,38.0,-0.4441138971525902,0.08638364488331263,0.0951032994408223,-0.07482852311853128,-0.007819804504887395,0.011729706757330982,-0.00900977475563114,0.007795100222717233
2022-10-14,1665720000,2022-10-20,1666238400,0.25,1,110.73311085141066,123.49834618668436,120.12,120.22,112.25,112.5,4083505.0,115.4,116.99,114.55,115.38,2845407.0,5.129389875805472,-2.39148035942479,4.145865834633383,-1.5084936730802525,1,-3.8310686284288096,-2.8297119757453255,-6.480373576321356,-6.9505019498113825,1.5263747304380786,2.9987868158906426,-2.7234014092508083,-1.0064856012461856,0,0.08343043932633917,-42.0,-76.0,34.0,1.3689547581903412,1.8597337495934738,1.9834300734795391,-0.1444657051337952,0.00017334026694415527,0.013953891488992953,-0.007193621078176449,-0.01929451763705914
2022-10-19,1666152000,2022-10-21,1666324800,-0.25,0,110.99249917981615,123.49834618668436,116.73,119.03,116.59,117.65,2267626.0,116.09,118.91,115.2,118.86,3543296.0,2.145675028226975,-5.260263619847393,1.1772954175781223,-4.481462785349706,1,1.362429397996486,0.839908373631963,-4.719235766854626,-6.032045809785714,-1.3351285368669323,2.926011572214015,-2.934333230683201,1.245597437513548,0,0.09953980395760234,-46.0,-76.0,30.0,-1.557294295810209,-1.0156224127089217,-0.9631433368594173,0.04713306099262271,-0.023304728251724693,0.00042066296483245225,-0.030792529025744586,0.030161206448257927
2022-10-19,1666152000,2022-10-24,1666584000,-0.25,0,110.99249917981615,123.49834618668436,116.73,119.03,116.59,117.65,2267626.0,120.05,122.09,118.52,119.65,2873815.0,1.7115822544524661,-5.762564285375987,0.7228026187491281,-4.977155592700939,1,2.4584643838754943,3.772766695576764,-2.8478910395661425,-5.842471638830133,-1.933560627230463,2.9121930399102456,-4.280826842759918,1.0033512272794922,0,0.023377988212991897,-46.0,-72.0,26.0,-2.0254910154617534,-1.5102066421973035,-1.5536297262336234,0.2206485930610268,0.0033430839949852853,0.020392812369410818,-0.009444212285833808,0.006646474844354655
2022-10-19,1666152000,2022-10-25,1666670400,-0.25,0,110.99249917981615,123.49834618668436,116.73,119.03,116.59,117.65,2267626.0,118.27,118.98,116.75,118.53,2852831.0,2.768068742856798,-4.713567772638299,1.7764841530976838,-3.9815517871706163,1,0.7517118182950284,2.605609418282553,-2.074877967570331,-5.786461128371613,-1.0540280896953789,2.9044911257718917,-5.013589817914568,-0.9894533150179172,0,0.10017280073398256,-10.0,-32.0,22.0,-0.9727495148907508,-0.5243712743164224,-0.5989545197374895,0.25133929277255773,-0.0021935375010546654,0.0037965072133636646,-0.015017295199527547,-0.009360635185959088
2022-10-19,1666152000,2022-10-26,1666756800,-0.25,0,110.99249917981615,123.49834618668436,116.73,119.03,116.59,117.65,2267626.0,119.33,120.8,118.48,119.33,2163657.0,2.230098310613272,-5.1799013777380765,1.2802033576356848,-4.4693985865527,1,1.92768756156957,3.3428596172165923,-0.9500300530604149,-0.07823373522440136,-1.699357924410009,2.8178169367005363,-6.298025991625515,0.7503412703980654,0,0.11305024199158341,-14.0,-32.0,18.0,-1.4749015335624165,-1.0778117568127499,-1.2157273341515804,0.3128583587877314,0.0,0.012318779854185946,-0.007123103997318303,0.006749346157091107
2022-10-19,1666152000,2022-10-27,1666843200,-0.25,1,110.99249917981615,123.49834618668436,116.73,119.03,116.59,117.65,2267626.0,120.24,122.84,120.06,120.74,2566407.0,1.295858182358998,-6.057329111628505,0.4004472420076013,-5.348269007785319,1,3.9669921558798507,5.146738657145343,0.8461552177689278,5.970997650549123,-2.716794950878864,2.793636406288705,-7.160711206264203,0.9013558484741785,0,0.07462351490270752,50.0,36.0,14.0,-2.3807354646347534,-2.02035474173897,-2.2764138135795093,0.42869082390570484,-0.004141129700182211,0.017392744740765353,-0.005631936392247794,0.01181597251319877
2022-10-20,1666238400,2022-10-28,1666929600,0.75,0,110.99249917981615,129.8075754268152,115.4,116.99,114.55,115.38,2845407.0,121.69,126.1,121.51,125.9,2862757.0,-1.8421199682303495,-9.873527370927704,-3.1998940958432627,-8.871061689171313,1,10.432884359225312,11.70259959187296,5.425417609725234,6.143756590208966,-6.4638817246087115,2.791868589605626,-7.1141999490223675,1.002765260965838,0,0.10219110827082607,50.0,40.0,10.0,-5.857823669579034,-5.461180452677382,-6.035268574300801,0.810832912343705,-0.033439237490071494,0.001588562351072298,-0.03486894360603654,0.04273645850588048
2022-10-20,1666238400,2022-10-31,1667188800,0.75,0,110.99249917981615,129.8075754268152,115.4,116.99,114.55,115.38,2845407.0,125.25,125.68,124.3,124.64,2643819.0,-0.06365386949036633,-9.126012369277277,-1.960044929396659,-7.467105263157876,0,8.327039941127836,6.639288158795351,8.126591571668282,5.825715990846277,-5.3165659901854525,2.7103494180998586,-7.071010924440664,-0.9252341756888717,0,0.0985660070166822,46.0,39.99999999999999,6.000000000000007,-4.594833119383807,-4.076383703484922,-4.8859421583916856,0.9283027397368806,0.004894094993581399,0.008344030808729253,-0.002727856225930747,-0.010007942811755433
2022-10-20,1666238400,2022-11-01,1667275200,0.75,0,110.99249917981615,129.8075754268152,115.4,116.99,114.55,115.38,2845407.0,125.1,126.11,124.2,125.24,2765270.0,0.1552966629377579,-9.857468493023987,-2.252076014053017,-7.604998403066119,0,9.042432169959305,4.184344064553699,10.574815036135883,11.845083964070248,-5.461689863344219,2.613629470921866,-6.919883991352389,0.9613525611401206,0,0.1593714082166591,42.0,40.0,2.0,-4.8510859150431145,-4.103940940535054,-5.1321396566396515,0.9903082239799817,-0.0011178537208559325,0.0069466624081764294,-0.008304056212072752,0.004813863928113005
2022-10-20,1666238400,2022-11-02,1667361600,0.75,0,110.99249917981615,129.8075754268152,115.4,116.99,114.55,115.38,2845407.0,124.93,126.49,123.7,123.99,2427211.0,1.6506758742055752,-9.004494730564957,-0.9823372852649612,-6.494878619243465,0,6.900331760089692,4.491825383448507,11.66336974293808,19.899533184748748,-3.648034753217857,2.6121360099301256,-6.97953093220109,-0.8416206633413739,0,-0.05105925981209771,38.0,40.0,-2.0,-3.676909428179684,-2.83839084736465,-4.011979043104347,0.8939795116923746,0.007581256552947835,0.02016291636422296,-0.0023388982982498474,-0.009980836793356707
2022-10-20,1666238400,2022-11-03,1667448000,0.75,1,110.99249917981615,129.8075754268152,115.4,116.99,114.55,115.38,2845407.0,124.93,126.49,123.7,123.99,2427211.0,2.0938272457139817,-8.9927707088965,-0.6796247009167331,-6.297013199989237,0,6.900331760089692,4.765525982256022,12.537534625246296,27.517508595543063,-2.994893893721084,2.5862821139527785,-7.034917377274887,0.8383175909801526,0,-0.0035844030809943058,34.0,40.0,-6.0,-3.4494717315912595,-2.568067909520394,-3.854646531610058,0.7811942223676815,0.007581256552947835,0.02016291636422296,-0.0023388982982498474,0.0
2022-10-21,1666324800,2022-11-04,1667534400,0.25,1,117.22049959053048,129.8075754268152,116.09,118.91,115.2,118.86,3543296.0,125.13,125.48,121.18,122.91,3047636.0,3.2622838120995823,-8.096715510089965,0.49033167900631724,-5.371681175928188,0,4.990352631375593,3.8178900244953087,12.480540549307776,18.948394717488185,-1.6299710449155782,2.672542366084978,-8.091042088274573,-1.0406603628397946,0,-0.07131370979442651,30.0,40.0,-10.0,-2.4172158489951983,-1.5488995284692493,-2.891792902707749,0.5933030840330678,0.018061996582865447,0.020909608656740852,-0.01407533967944019,-0.008710379869344309
