unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1695182400,2023-09-20,144.33,144.33,140.54,140.72,806977.0,0.025653780557134853,0.025653780557134853,-0.0012791358726549351,-0.022166631922729496,1.159394542353624,3.2881124497362606,-0.9693233650290125,3.209328216789828,-0.8593898048133468,1.1749692059882477,1,-3.1873259172434842,0.17084282460137323,-0.36555953694143273,-8.888534354344358,1.3746814985020137,2.088649176555469,-11.826170085989899,-0.6674765061010993,0,-0.04271773879350624,22.0,60.0,-38.0,1.159394542353624,1.2825067491285722,1.0679625102289663,0.04956388301984192
1695268800,2023-09-21,139.0,139.27,135.73,135.94,1583023.0,0.022509930851846383,0.02449610122112711,-0.00154479917610717,-0.03396816372939171,4.399735177284086,7.294623674796455,1.504846679771731,6.583296552400597,2.411235348928443,4.497265950664513,1,-9.807580755950617,-5.95641646489105,-5.226182804175913,-18.525409402437617,4.515559860587516,2.2698518556629574,-11.59419970394498,-1.3115474900469242,0,-0.06729532018608748,18.0,-32.0,50.0,4.399735177284086,4.382540142012942,4.440526030447629,-0.3806546760740625
1695355200,2023-09-22,136.99,139.49,136.785,138.24,1079895.0,-0.00904224537037035,0.00904224537037046,-0.01052517361111116,0.016919229071649333,2.6114004629629477,5.607453410154221,-0.3846524842283259,4.555724344135797,0.7066213348765302,2.6311728395061635,1,-5.809979658300925,-1.0167549763711783,-7.068546328793593,-10.834665345806165,2.579370588843105,2.256080313928516,-11.478809938647101,0.8963493172548931,0,-0.04880654762119101,14.0,-32.0,46.0,2.6114004629629477,2.3938656137013368,2.5968775985460724,-0.4819751672443461
1695614400,2023-09-25,137.81,139.06,137.3,138.75,631696.0,-0.006774774774774728,0.0022342342342343002,-0.010450450450450344,0.0036892361111109384,2.138018018018002,5.276901228567482,-1.0008651925314496,4.022102102102096,0.2995795795795999,2.1608408408408337,0,-4.952644659296588,-1.887993211709792,-8.065480978718488,-4.5403497108275275,2.1029314074954044,2.1778363211156826,-11.371662299441928,0.5270097854415032,0,0.041048800364307865,10.0,-32.0,42.0,2.138018018018002,1.8253562132384218,2.1327151530722546,-0.4849724330170853
1695700800,2023-09-26,137.38,139.385,136.72,137.38,980777.0,0.0,0.014594555248216512,-0.004804192750036407,-0.00987387387387395,3.032100742466156,6.480561226668939,-0.4163597417366276,4.977677488232175,1.148517494055426,3.063097491143793,0,-6.827934091479612,-2.4289772727272836,-9.702049658357275,-4.178741719939261,2.9823968830739602,2.181005898244916,-11.056881027692167,-0.824032808298084,0,-0.0343779579499484,6.000000000000007,-31.999999999999993,38.0,3.032100742466156,2.570241498086574,3.02764011471686,-0.5450573420260589
1695787200,2023-09-27,137.68,138.7,137.04,137.78,815089.0,-0.0007257947452460334,0.006677311656263507,-0.005370881114820758,0.0029116319697191084,2.601974161707062,6.241420510875457,-1.0374721874612902,4.530773697198427,0.7504717665844254,2.640622731891426,0,-6.110048119527491,-2.5532215856849745,-10.672312633967792,-4.688912485885446,2.5205319604104375,2.105398707002636,-10.76458413249596,0.6908456352866914,0,-0.07410470054797991,2.0,-32.0,34.0,2.601974161707062,2.0560368023334377,2.6215311634959733,-0.5235743687346854
1695873600,2023-09-28,137.78,141.165,137.115,140.2,1230382.0,-0.017261055634807287,0.0068830242510700135,-0.022004279600570498,0.01756423283495412,0.7728245363766177,4.363761851359698,-2.818112778606448,2.747741321921083,-1.163813599619587,0.791963861150748,0,-1.9321159360733375,-1.1492632024254557,-9.593686545655231,-2.828184828714896,0.6033434196680787,2.127605380100214,-11.74776749235028,1.039046966505125,0,-0.05983493890120386,-2.0,-32.0,30.0,0.7728245363766177,0.26639979005658176,0.8168350006457814,-0.32198738720259146
1695960000,2023-09-29,141.1,141.555,140.2,140.39,1231745.0,0.0050573402664007006,0.00829831184557328,-0.0013533727473467039,0.0013552068473607903,0.5719780611154874,4.155147739561855,-3.011191617330894,2.5387610703516685,-1.3582401405608096,0.5902604648954366,0,-1.6144965003298282,-1.272855133614629,-8.600431832548946,-2.38657772724612,0.2591478766040609,2.041900402842414,-12.550530833506846,1.040841352386228,0,-0.16275658219707442,-6.0,-32.0,26.0,0.5719780611154874,0.11825416976272152,0.653710194910289,-0.15966174110485098
1696219200,2023-10-02,140.49,140.49,137.31,139.0,1372351.0,0.010719424460431615,0.010719424460431615,-0.012158273381294937,-0.009900990099009799,1.4758992805755184,5.15170427584799,-2.1999057146969534,3.4571942446043096,-0.4848920863309303,1.486151079136718,0,-3.790884399465959,-1.9953465416343594,-8.687275751423206,-3.9076517068904835,1.0119371661623973,2.0784230052495403,-12.382684960329843,-1.149971741560985,0,-0.10795406573454504,-10.0,-32.0,22.0,1.4758992805755184,1.0128236913212447,1.5951395597276559,-0.13092172546546044
1696305600,2023-10-03,137.58,138.54,137.07,137.56,1083384.0,0.00014539110206457373,0.0071241640011630025,-0.0035620820005816123,-0.010359712230215812,2.4065862169235146,6.281294479836987,-1.4681220459899436,4.373485509353486,0.43738489871086017,2.405435204032159,0,-5.9514940277529575,-2.564102564102567,-9.670211709189182,-4.112967698917075,1.7731111738716692,2.050383401780999,-12.138430110666446,-0.899785503382692,0,-0.17181249683310418,-14.0,-32.0,18.0,2.4065862169235146,1.8730761187427873,2.5543927414639853,-0.1903096802198586
1696392000,2023-10-04,137.79,140.06,136.675,139.63,868384.0,-0.013177683878822677,0.003079567428203145,-0.021163073838000312,0.015047979063681272,0.840435436510802,4.67699027392554,-2.9961194009039644,2.8231755353434096,-1.1845591921506866,0.8193081715963615,0,-2.2544376217570345,-0.9505568560686696,-8.873899325664707,-4.0343215160507455,0.05312436262259723,2.048863644599976,-12.658735765041257,0.7188057076410024,0,-0.13452753454994132,-18.0,-32.0,14.0,0.840435436510802,0.32826438137216485,0.9934843220491132,-0.07738757051554634
1696478400,2023-10-05,139.34,140.911,138.695,140.2,924400.0,-0.006134094151212466,0.005071326676177046,-0.010734664764621926,0.0040822172885481844,0.35805991440800256,4.153946338812389,-3.4378265099963983,2.3086543033761444,-1.6154541131716371,0.34660009510226075,0,-1.272442565881029,-1.4272656964072288,-7.804960044841182,4.54557731581442,-0.6160783369713698,2.007681271164373,-13.53060627924942,0.7639233290714278,0,-0.0768671316792136,-21.999999999999996,-31.999999999999996,10.0,0.35805991440800256,-0.07204824541506127,0.5600249753151161,0.04206547200581767
1696564800,2023-10-06,139.61,142.555,139.08,140.91,1386025.0,-0.009225746930664802,0.011674118231495445,-0.01298701298701288,0.005064194008559175,-0.21361152508691816,3.5039252342778724,-3.931148284451737,1.8103044496486973,-2.243062947980974,-0.21637924916613827,0,-0.039455318919486615,-1.302794704769919,-6.401071026357402,12.054794617248533,-1.104997081214222,2.0310329211270544,-13.666744800130969,1.1369311222472573,0,-0.06914069608165503,-26.0,-32.00000000000001,6.000000000000007,-0.21361152508691816,-0.5207383693531966,0.05124388608773245,0.16818864803074207
1696824000,2023-10-09,139.82,143.75,139.79,143.13,1117321.0,-0.02312582966533927,0.004331726402571068,-0.023335429329979784,0.015754737066212554,-1.8399357227694964,1.5905484778814696,-5.270419923420448,0.16039032115327245,-3.859801113207112,-1.8497053960269056,0,3.6306349545858367,-1.5476681799422205,-3.591508379416158,11.679799465625173,-2.709115538419141,2.054329748135148,-13.337911432279816,0.9087827053141732,0,-0.06053388622710418,-30.0,-32.0,2.0,-1.8399357227694964,-1.8671562744776082,-1.4417418384983165,0.3878622856325644
1696910400,2023-10-10,143.36,146.34,143.28,145.24,1248534.0,-0.012944092536491314,0.007573671164968321,-0.01349490498485273,0.014741843079717931,-3.1954007160561986,0.38989199668542085,-6.780693428797804,-1.2764619480400512,-5.2148398053796114,-3.2456508767098313,0,6.800554372311339,1.4316642223619047,0.1954429068837881,18.127310650649292,-3.9007020605892393,2.0377458094275434,-12.184385017357657,1.0121250494963094,0,0.010703093222780763,-34.0,-32.0,-2.0,-3.1954007160561986,-2.979198788787585,-2.7608757051032455,0.6467519254752685
1696996800,2023-10-11,147.37,148.96,144.69,144.75,1364897.0,0.018100172711571716,0.02908462867012096,-0.00041450777202078903,-0.003373726246213238,-2.854231433506058,0.7838054529539136,-6.49226831996603,-0.7915486470926822,-4.889717904432928,-2.840633275762812,0,5.866951738329291,0.27015793848710606,2.860771661121215,27.939670197597934,-2.98706138516053,2.1093060042913074,-10.42559121752457,-1.1013473003424181,0,0.015333197657953154,-38.0,-32.0,-6.0,-2.854231433506058,-2.398314930368173,-2.3363459355955882,0.7492499686783592
1697083200,2023-10-12,143.9,144.69,139.74,141.62,1832649.0,0.01609942098573658,0.021677729134303103,-0.013274961163677435,-0.021623488773747757,-0.8053241067646013,2.724879164190355,-4.335527377719558,1.4083933531045716,-2.9575860283387527,-0.7745963376170977,0,0.30709748445126905,-1.9252077562326875,2.6796666172704273,17.528099925929837,-0.6081448850678868,2.254618281101926,-10.88769937274357,-1.4661695423974077,-1,-0.01785743941531674,-42.0,-32.0,-10.0,-0.8053241067646013,-0.21821159146378477,-0.1708684154358764,0.5781653474068689
1697169600,2023-10-13,141.62,143.07,141.31,142.83,800144.0,-0.008471609605825159,0.0016803192606593687,-0.010642021984177075,0.008543990961728642,-1.6484632080095452,1.8464686650938802,-5.143395081112985,0.5068262969964081,-3.792060491493416,-1.6426170972484755,0,2.2411990379818647,-0.05597928766355334,3.374526034052701,17.904202409918128,-1.3284896644538975,2.163854898733515,-11.316799802589783,0.6406984919070322,0,-0.007045225760585397,-46.0,-32.0,-14.0,-1.6484632080095452,-0.9622359535241429,-0.9767158907830122,0.5202238559617193
1697428800,2023-10-16,143.58,144.815,142.695,143.59,1229092.0,-6.964273278076138e-05,0.008531234765652096,-0.00623302458388475,0.005321010992088482,-2.0903266244167327,1.505632638153287,-5.686285886986752,0.0128142628316823,-4.174872902012666,-2.081029319590499,0,3.439341984910456,1.5990943182622164,4.449379259388304,24.270030134511913,-1.5787443602557403,2.1041179436587325,-11.18844518647833,0.9920029401767082,0,0.011459980946514852,34.0,52.0,-18.0,-2.0903266244167327,-1.3448632062834918,-1.4419749318042534,0.5063320309542194
1697515200,2023-10-17,142.55,145.37,142.4,144.86,1623729.0,-0.015946431036863218,0.0035206406185281924,-0.016981913571724516,0.008844627063166133,-2.91591881816926,0.7430945558670459,-6.57493219220558,-0.8880528326199908,-4.915458603709325,-2.901755718164665,0,5.407168437289684,0.6601348064762818,6.17788545219369,25.54702165063027,-2.141504441702864,2.0831412801963696,-10.907740738224856,1.3175580490518173,0,0.07760671433335045,30.0,52.0,-21.999999999999996,-2.91591881816926,-1.9993258673447372,-2.215608558152269,0.5521708913361012
1697601600,2023-10-18,144.51,145.0,141.925,142.5,865358.0,0.01410526315789462,0.01754385964912286,-0.004035087719298169,-0.016291591881817058,-1.2456140350877263,2.5175526111262343,-5.008780681301673,0.7731461988304034,-3.270783625730985,-1.2488187134502766,0,1.1763744628483366,1.2649232518476414,5.755961523282144,19.914442622020303,-0.35587994666825296,2.120516288741954,-10.849480564988156,-0.7225776288026241,0,0.00931247370970615,26.0,52.0,-26.0,-1.2456140350877263,-0.34045933424479813,-0.5727829007172716,0.40012821052588166
1697688000,2023-10-19,142.82,143.43,140.105,140.28,742448.0,0.01810664385514671,0.022455089820359264,-0.0012475049900200208,-0.015578947368421026,0.47191331622467203,3.9662759336185616,-3.0224493011692033,2.513235433894124,-1.5793650793650755,0.46693517726450295,0,-2.4210227154156954,3.1925849639546886,3.7548994412992505,14.547731801437749,1.266019145066636,2.1695162862512074,-11.536800557858411,-0.6529981230332166,0,0.023078551474287647,22.0,52.0,-30.0,0.47191331622467203,1.118920781746752,0.961458510953122,0.14005004167065915
1697774400,2023-10-20,141.6,144.46,140.35,140.58,1297747.0,0.0072556551429789895,0.027599943092900814,-0.0016360791008679376,0.0021385799828914642,0.34073125622423106,3.7178928129122824,-3.0364303004638344,2.473372219851086,-1.7104377104377164,0.38146725470666354,0,-1.9020458174148303,1.6927083333333357,2.3818947314089933,22.62473493672732,1.2213602876492757,2.2226371767265984,-11.819177753134085,1.1540359016396855,0,-0.052426914340554714,18.0,52.0,-34.0,0.34073125622423106,0.8171188538657077,0.7167500182588782,-0.013607640279408362
1698033600,2023-10-23,140.0,143.47,138.8,142.17,2809981.0,-0.015263417035942806,0.009143982556094832,-0.023704016318491727,0.011310285958173072,-0.6611802771330133,2.6081100694931934,-3.9304706237592058,1.5390494947363607,-2.8026540995521856,-0.6318023024079054,1,0.8145880684616884,2.4648648648648557,2.399718485997524,15.633278642707069,0.19260338670376598,2.275423962235818,-12.691295333734997,2.437597726859689,1,0.041284810016674056,14.0,52.0,-38.0,-0.6611802771330133,-0.2808372267096786,-0.39358084690449857,-0.010152232260126848
1698120000,2023-10-24,143.38,144.46,139.69,142.69,1536344.0,0.004835657719531872,0.012404513280538376,-0.021024598780573278,0.003657593022438066,-0.8371294414464927,2.2002034835113733,-3.874462366404373,1.39876655687155,-3.074637325671034,-0.8379353843997421,1,1.6851701127561327,3.8651914398020106,2.7807820265011376,16.8918828338566,-0.06345048832923794,2.343973109159648,-13.14106032356571,1.331500872674462,0,0.02641831354453012,10.0,52.0,-42.0,-0.8371294414464927,-0.5828839548621971,-0.726903387326189,0.023335717273413437
1698206400,2023-10-25,141.9,142.7,136.37,137.07,1243564.0,0.0352374699058875,0.041073903844750737,-0.005106879696505362,-0.03938608171560731,3.202743123951251,6.460043911537539,-0.054557663635023346,5.758420271880567,0.7609007563045793,3.259660514092559,1,-6.977942097731777,-0.5153142691246974,-1.005602493362626,11.077223695080761,3.9435094108631716,2.5956496671658225,-13.24167563964177,-1.0767385072456919,0,-0.042080214355940886,6.000000000000007,52.00000000000001,-46.0,3.202743123951251,3.1606157024855577,3.212274482260952,-0.3180016543101474
1698292800,2023-10-26,137.59,137.8,132.3975,133.04,2499191.0,0.03420024052916415,0.035778713168971965,-0.0048293746241730995,-0.029401035967024147,6.059831629585105,10.396253255428519,1.7234100037416766,8.821895670475072,3.5713319302465436,6.196613800360808,0,-11.80971006677381,-5.1069900142653335,-6.564735293525365,1.2523128283568425,6.426588101243198,2.773314201110005,-12.268593555966609,-2.121174642712086,0,-0.13765675788018114,2.0,-48.0,50.0,6.059831629585105,5.686899139698113,6.090165526053198,-0.7741839309796286
1698379200,2023-10-27,133.28,135.4,132.73,134.43,1516049.0,-0.008554638101614276,0.007215651268318135,-0.012645986758908156,0.010447985568250218,4.741501153016429,9.546878010945818,-0.06387570491295946,7.502777157876466,2.2086835775744476,4.855730367725471,0,-9.388120055058039,-4.245316617992721,-9.724641194734835,-5.000836390560266,4.895492623635064,2.6904615132165315,-11.365017335411105,1.2757505845500523,0,-0.15211909966351655,-2.0,-48.0,46.0,4.741501153016429,4.156568002948347,4.797386416973296,-0.9307786808212514
1698638400,2023-10-30,135.18,135.314,130.34,133.35,1622160.0,0.013723284589426399,0.014728158980127581,-0.02257217847769022,-0.008033920999776956,5.377952755905511,10.778955026351838,-0.023049514540801397,8.218285214348214,2.7467816522934783,5.482533433320839,0,-10.649031778616902,-4.064748201438853,-12.766649319105053,-11.686575630292396,5.104787276320849,2.784950257583201,-9.97052029157906,-1.351496926814162,0,-0.14987588234057317,-6.0,-48.0,42.0,5.377952755905511,4.523927829053733,5.42472193117807,-1.0468970140136231
1698724800,2023-10-31,133.42,134.25,132.24,133.75,1146008.0,-0.0024672897196262866,0.0037383177570093906,-0.011289719626168204,0.0029996250468691255,4.920373831775706,10.670270931421769,-0.8295232678703428,7.75370716510902,2.2581931464174403,5.005950155763244,0,-9.923689875754881,-2.7697004943297485,-14.832923770131892,-12.678968397859649,4.218474249130466,2.6856344560925804,-8.675630179449303,0.9524988799904838,0,-0.05983802617268063,-10.0,-48.0,38.0,4.920373831775706,3.810253580447508,4.909063119898434,-1.0347221659958104
1698811200,2023-11-01,133.93,135.005,132.2,133.81,1629908.0,0.0008967939615873721,0.008930573200807146,-0.012031985651296706,0.00044859813084108247,4.655855317240892,10.782638512408809,-1.4709278779270676,7.492526716986788,2.0428219116658113,4.767674314326271,0,-9.810745200127926,-4.1681587051493185,-16.428879462158537,-4.484942483826117,3.6580462816889963,2.6424177728180545,-7.8230322404517985,1.345466060832664,0,-0.027273165881242362,-14.0,-48.0,34.0,4.655855317240892,3.4052572451031153,4.671354674983164,-0.9621135276773836
1698897600,2023-11-02,135.69,137.8,134.835,137.5,1959575.0,-0.013163636363636377,0.0021818181818182847,-0.019381818181818167,0.027576414318810194,1.7490909090909241,7.7649852285457825,-4.266803410363934,4.517830303030308,-0.8400969696969725,1.8388666666666609,0,-3.3064734558651097,-1.9258202567760265,-14.880706349880137,-1.6944390717687412,0.6463827087918901,2.5950986952468527,-8.202843143578598,1.5991005165170356,0,0.019351066401914183,-18.0,-48.0,30.0,1.7490909090909241,0.5702136683559189,1.7893225645512274,-0.6215814541931155
1698984000,2023-11-03,137.6,139.6725,136.88,138.91,1386836.0,-0.009430566553883857,0.005489165646821892,-0.014613778705636737,0.010254545454545516,0.6443020660859702,6.597217364016217,-5.308613231844291,3.347383197753956,-1.907026132027923,0.7201785328630166,0,-1.0725112668917234,-1.4193456816407637,-12.61339470319104,-1.4302879891456683,-0.585512112626148,2.5288670556237602,-9.230401678510834,1.1320420259121187,0,0.056727055284249484,-21.999999999999996,-48.0,26.0,0.6443020660859702,-0.4077037860828625,0.7264628640442794,-0.275058979718116
