start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-08-05,1722830400,2024-08-14,1723608000,0.25,151.47646202942056,169.07524269923923,154.6,163.48,154.04,158.33,53630673.0,161.46,162.28,156.8,159.45,40591126.0,14.052993878939475,-3.9896511382684423,7.715898400752593,2.6227657572907077,0,-12.194754914547772,-11.40682298033115,-28.87688565326794,-6.766347752664657,2.1146965273963048,2.9345933844390286,7.359349450238071,-1.591901999624756,-1,0.025368760210097506,-38.0,-64.0,26.0,5.0316713703355305,4.594767518844051,6.9931156021551,-0.4441029767346656,0.01260583254938874,0.017748510504860482,-0.016619629978049444,-0.0230378040561241
2024-08-08,1723089600,2024-08-30,1724990400,-0.25,151.92645146606864,169.07524269923923,159.59,162.75,159.29,161.1,25578839.0,161.68,162.72,160.76,162.44,22123811.0,2.8860504577746156,-3.2769640258612753,2.0786136419601178,-2.3611795124353563,1,-6.258191265096741,-1.9674109837054865,-15.237802699725789,5.371913639162578,0.17205889683731357,2.33445151640612,3.3016505322006218,0.8854199013327562,0,0.06882463179953156,-38.0,-16.000000000000004,-21.999999999999996,-0.1954567840433299,1.1499605839112093,3.3232096354547878,0.4733560398255632,-0.004678650578675114,0.0017237133710907848,-0.010342280226545264,0.009884986011812202
2024-08-14,1723608000,2024-09-05,1725508800,0.25,151.92645146606864,168.4284203776628,161.46,162.28,156.8,159.45,40591126.0,155.4,158.53,155.08,156.33,18688747.0,7.360435253699848,-0.2952526272046043,5.714940617070724,1.5007782681933435,0,-11.906560076089555,-1.0694848753322348,-21.035254826703582,-2.806341544565136,3.586908798059099,2.4981696708942094,6.342527063461425,0.7620523333527319,0,-0.17575609242374313,-46.0,-92.0,46.0,3.5325913132476074,3.7426659384177015,6.512933557362672,-0.2987916675086537,-0.005948954135482687,0.014072794729098614,-0.007995906096078809,0.005014464802314267
2024-08-15,1723694400,2024-09-11,1726027200,-0.75,145.67039668586415,168.4284203776628,159.58,160.7,158.69,160.37,31524252.0,149.26,150.83,146.87,150.49,29607693.0,13.647544599368217,-1.9896271297689054,8.469665758522154,3.605555186391115,0,-14.739963665553162,-7.7936400955823775,-31.45616805273466,-20.3251563654989,3.8919888518801997,2.773271708035805,13.024571631206356,1.1560973871832076,0,-0.343850108004061,-10.0,-56.0,46.0,5.828958734799656,4.916084694373083,8.940809730065197,-0.9917041611640336,-0.00817330055153176,0.002259286331317778,-0.024054754468735506,0.016824324324324458
2024-09-03,1725336000,2024-09-18,1726632000,-0.25,145.67039668586415,160.57381915832192,160.79,160.92,155.58,156.45,38945301.0,159.15,159.79,157.89,159.1,23677315.0,6.065205995352613,-7.616431639601487,1.5512256442489019,-2.7611565053425267,0,-2.880206124919191,-4.283479725664784,-17.162509493481185,1.232701435046934,-2.669869053992059,2.3168761353357863,7.982597349797764,0.8983643639162646,0,-0.0934238931795416,-30.0,-56.0,26.0,-0.7756128221244438,-0.8809449033934555,2.2841693051758085,0.9153731249546171,0.0003142677561283058,0.004336895034569466,-0.007605279698303047,0.0030261001134785914
2024-09-06,1725595200,2024-10-28,1730088000,0.75,145.67039668586415,167.24538404352694,156.39,156.92,149.68,150.05,37912130.0,168.0,168.0,163.22,165.98,32138641.0,0.5463299045748613,-3.270152051821526,0.5186367835482173,-3.193256215608301,1,5.3707156140304875,0.5208333333333244,6.666839655251444,-6.911683095322651,-1.605091502274604,1.88546073065827,-10.981425414135913,1.4213558063758571,1,0.047988098397878126,-14.0,28.0,-42.0,-1.3619110736233324,-1.6699201126124592,-1.6757635591461906,0.06965059520522077,0.012170140980841238,0.012170140980841238,-0.016628509458970875,0.008751671326121313
2024-09-12,1726113600,2024-10-29,1730174400,0.75,153.12883199502906,172.94538494820338,153.12,154.14,151.97,154.01,29695048.0,166.99,169.63,166.35,168.93,42169025.0,-0.7815590357164552,-5.228622696361938,-1.2114485289765042,-4.782750251583508,1,9.591406910999645,1.612030075187974,10.191459614601204,5.7438326579421215,-2.789822300660134,1.8745439941186863,-9.700884951791453,1.8329327295309612,1,0.14480881397634304,50.0,96.0,-46.0,-3.005090866039197,-3.0644683668741095,-3.2597349803558586,0.354863489728407,-0.011484046646540014,0.004143728171431826,-0.01527259811756354,0.017773225689842187
2024-09-19,1726718400,2024-10-30,1730260800,0.75,160.57381915832192,179.8171000739744,162.99,163.07,160.63,161.42,26587733.0,179.88,181.21,173.29,173.69,68890787.0,-2.1395806438069798,-8.694088536917306,-3.4610512982900588,-7.230410501468114,0,15.18389625154984,5.183794586083693,16.0391879242461,17.01362366144761,-4.053528407186349,2.1979500917250383,-6.6409908021847635,2.8683820026856663,0,-0.06306699257058837,50.0,60.0,-10.0,-5.416834590362143,-5.176143644836543,-5.67911553955652,0.8126631843902643,0.035638205999193984,0.04329552651275259,-0.0023029535379124333,0.028177351565737307
2024-10-29,1730174400,2024-11-05,1730782800,0.25,165.81879233141603,179.8171000739744,166.99,169.63,166.35,168.93,42169025.0,168.68,169.78,168.09,168.99,18242050.0,1.9887364354981685,-6.318578437983518,-0.11805432274098848,-4.029528374460028,0,6.523660600824513,3.2630614115490397,17.904533287383973,0.093627252561447,-0.45077302639475647,2.2002251178199086,-2.9034909884824174,0.7334231911111193,0,-0.1512120952898734,34.0,60.0,-26.0,-2.164921001242675,-1.5989729972884419,-2.554123326554219,0.4671525576035722,-0.0018344280726669826,0.004674832830344977,-0.00532575892064624,0.0029675351652918014
2024-10-30,1730260800,2024-11-11,1731301200,-0.25,165.81879233141603,180.08188166124125,179.88,181.21,173.29,173.69,68890787.0,177.79,179.75,177.68,179.55,17450354.0,0.32427351281691585,-12.623354548740068,-4.285992759676972,-7.910609857978272,0,15.644283272278074,9.328380929184693,29.386479377499185,11.976956758042867,-4.583883456971975,2.1149611781117748,3.8935865124901277,0.6859007138679152,0,-0.017213160573111688,42.0,84.0,-42.0,-6.149540517961583,-5.177736492849249,-7.167787695510256,1.250668817970603,-0.009802283486494145,0.001113895850737956,-0.010414926204399877,0.0112074791619734
2024-10-31,1730347200,2024-11-12,1731387600,0.75,165.81879233141603,186.8249859048136,172.36,176.04,170.24,170.35,44768981.0,179.02,181.68,178.6,180.82,25134905.0,0.6312237088482249,-13.358798092212865,-4.537477417689772,-8.138848947387828,0,16.726156882571473,9.767498330601592,31.373407136091704,16.847461991602685,-4.755607896630508,2.0717669639458345,5.649007992719913,0.9987918645828142,0,0.033300559201762045,50.0,96.0,-46.0,-6.36378719168232,-5.28718092671231,-7.513141414136726,1.2768603340735667,-0.009954651034177586,0.004756111049662781,-0.012277402942152404,0.007073238652185898
2024-11-06,1730869200,2024-11-14,1731560400,0.25,172.94538494820338,186.8249859048136,173.03,176.16,172.73,175.73,33695538.0,177.49,178.03,173.55,174.8,31007457.0,4.84048678279305,-9.616802572266764,-0.45146834477499453,-4.2483790999237385,0,7.441090433335084,7.761543677948341,28.125108959198563,10.183384740926002,-0.6258974775155792,2.1498989080551496,6.651961932554197,-1.2165374935170516,0,-0.0930887739865005,42.0,52.0,-10.0,-2.3881578947368496,-1.4957441211165872,-3.9242464380461684,0.5740354240825662,0.015389016018306556,0.018478260869565055,-0.007151029748283744,-0.018473805379302544
2024-11-12,1731387600,2024-11-15,1731646800,-0.75,166.58644593392683,186.8249859048136,179.02,181.68,178.6,180.82,25134905.0,172.96,173.37,170.46,171.73,32504649.0,6.668487891940387,-7.4289840195826,1.6230905102971889,-2.3168151555736642,0,3.362552452040255,5.550092194222497,23.945196391752845,2.9907693276036227,1.4113750086343941,2.2125389018744217,5.467787399456093,-1.2807120892531523,0,-0.11382064848231002,38.0,52.0,-14.0,-0.38024806382111365,0.2399488191451269,-2.120172179898546,0.03461001260371788,0.007162406102602992,0.009549874803470582,-0.007395329878297274,-0.017562929061785026
2024-11-13,1731474000,2024-11-20,1732078800,-0.25,166.58644593392683,180.15317611469703,179.66,180.16,177.75,178.09,23184003.0,176.56,176.89,173.01,175.2,18988159.0,4.671977407715659,-7.253027636026118,0.7045281582952896,-3.3377092846270955,0,6.2522680739846805,8.1081081081081,19.84277573279791,-2.1400469085209366,-0.172445965263762,2.215788358587088,4.353954515486549,-0.7706227418087624,0,0.19855122510062392,26.0,52.0,-26.0,-1.2905251141552299,-1.2181985170589371,-3.567995207402035,-0.2586453491793921,0.007762557077625631,0.00964611872146115,-0.012499999999999956,-0.012011503975638771
2024-11-15,1731646800,2024-11-21,1732165200,0.25,165.3659825651153,180.15317611469703,172.96,173.37,170.46,171.73,32504649.0,173.13,173.36,162.98,166.89,59734379.0,9.526829581460532,-1.98473598687724,6.1436674855693525,1.4166017536500988,0,-3.008238049611755,3.01851851851851,13.80726109901566,-5.540018349034106,4.3579321325892835,2.682981761090689,2.7575587457819957,-2.366579732014116,-1,0.11008406837547172,22.0,52.0,-30.0,3.771046797291632,3.348045269742599,1.1852910915250163,-0.8908413919882516,0.037389897537300154,0.03876805081191215,-0.023428605668404323,-0.047431506849315075
2024-11-18,1731906000,2024-11-22,1732251600,-0.75,157.40366104301734,180.15317611469703,172.65,174.66,172.14,174.52,20241897.0,165.12,165.72,163.17,164.03,38604587.0,11.478217899611806,-0.34854649803894233,8.014590826881246,3.1813286187486085,0,-5.65307900723537,-0.30995502613345743,7.87012355892007,-7.3276201472910785,5.770286376464085,2.6967700766451808,1.2751912453420537,-1.518605646403696,-1,0.0783334990456961,18.0,52.0,-34.0,5.564835700786432,4.65952808466497,2.833872842840293,-1.4504766650342549,0.0066451258916051525,0.010302993354874168,-0.0052429433640188705,-0.017137036371262404
2024-11-21,1732165200,2024-12-03,1733202000,-0.25,157.40366104301734,173.42571343506694,173.13,173.36,162.98,166.89,59734379.0,170.73,171.92,170.09,170.58,22248705.0,7.141480324614918,-4.394382188842869,3.1867745339430087,-0.6612733028491249,0,1.476416491169772,1.2404296990919363,0.601814850818878,-7.309301115751026,-0.04854950249388423,2.1856461529506572,-6.33755939145485,-0.8900695926754388,0,0.05628259286536056,-6.0,-32.0,26.0,1.3735490678860316,-0.0434595034265044,-1.0792750697054032,-0.7512892776235617,0.0008793527963417702,0.007855551647320658,-0.0028725524680501824,-0.0008785802143734811
2024-11-22,1732251600,2024-12-04,1733288400,0.75,157.40366104301734,179.9798268256531,165.12,165.72,163.17,164.03,38604587.0,170.39,174.14,170.3,173.6,31615137.0,5.315494955850724,-5.829895877509699,1.5609639016897177,-2.343990015361001,0,4.768887573338496,2.727972069353207,2.041260122841711,0.07568603538760499,-1.9653248392374678,2.152220938945934,-6.376691711813326,1.2564511042918587,0,0.1560984198128467,-10.0,-32.0,22.0,-0.25720046082949466,-1.6125886328163546,-2.6903219400161476,-0.3939158334384547,-0.018490783410138323,0.003110599078340881,-0.019009216589861655,0.01770430296634995
2024-11-25,1732510800,2024-12-05,1733374800,0.25,165.3659825651153,179.9798268256531,165.36,167.88,164.87,166.91,33135263.0,174.58,175.28,171.57,171.88,21356243.0,6.222654909786158,-4.964800592820836,2.528314327825612,-1.432006826468097,0,2.6280473390548806,-2.1908609799123626,2.3877504533735183,7.150919716255963,-1.145580300168163,2.1726670663141996,-6.170492394340325,-0.8470668963080831,0,0.14931766635831398,-14.0,-32.0,18.0,0.6289271584826679,-0.5682154621944164,-1.6492302598887107,-0.2655866028580922,0.015708633930649363,0.019781242727484383,-0.001803583895741201,-0.009907834101382518
2024-12-04,1733288400,2024-12-09,1733720400,-0.25,166.5326825591893,179.9798268256531,170.39,174.14,170.3,173.6,31615137.0,173.39,175.68,173.08,174.79,25389631.0,3.7723339996365297,-6.367448136600885,0.5229132101378866,-3.3217003261055993,0,5.7554034206637255,-1.5600360441540946,4.987941427664899,15.28843727255861,-2.723426018173569,2.0702401072399503,-5.794329452594262,1.0027255392503116,0,0.18017276153468317,-21.999999999999996,-31.999999999999996,10.0,-1.2975570684821776,-1.8621376346108747,-3.0522302440729163,0.1429078509139804,-0.00800961153384061,0.005091824475084383,-0.009783168373476592,0.004886742554903956
2024-12-05,1733374800,2024-12-10,1733806800,0.75,166.5326825591893,187.36635943466328,174.58,175.28,171.57,171.88,21356243.0,182.24,185.75,180.45,184.56,54813022.0,-1.039910198294109,-11.733713555498724,-4.586494003756684,-8.402597168039307,0,14.372643482717947,2.7903091060985745,10.377941243091433,18.226341246952387,-7.070892121621554,2.2447769554144696,-3.8503070638421732,2.1076052098118856,1,0.19889700006112193,50.0,43.99999999999999,6.000000000000007,-6.386811876896417,-6.385116133589037,-7.863372652467959,0.8709712702570145,-0.01257043779800604,0.006447767663632309,-0.022269180754226348,0.055895646204016325
2024-12-06,1733461200,2024-12-13,1734066000,0.75,173.25456683563485,195.67059316070348,171.27,174.31,171.1,173.94,21462393.0,190.38,192.1,189.02,189.2,25143495.0,1.2636055229885699,-16.431153091698903,-5.69617688513037,-9.804527836504576,0,14.044458816817581,8.23798627002287,24.243744655902063,40.34301782096529,-5.569150451998581,2.3477889653847357,2.9849166083618535,-0.9196285078862153,0,0.28550916206377136,42.0,48.0,-6.0,-7.583773784355159,-6.1032897816541976,-8.82931782139859,2.1863141662377474,0.006236786469344668,0.015327695560253707,-0.0009513742071880493,-0.011132598128887339
2024-12-10,1733806800,2024-12-16,1734325200,0.75,179.90903080661997,204.27153539689527,182.24,185.75,180.45,184.56,54813022.0,192.24,198.35,191.99,196.01,44934901.0,-0.46985860908463906,-19.880633712735687,-8.282655646820743,-12.42428107409485,0,18.023763421645526,14.138473184650325,27.648505131608086,40.74954485938342,-7.470826873412136,2.437784420350382,5.093212848771859,1.6130125982796724,0,0.27784019536355564,50.0,60.0,-10.0,-10.175246160910163,-8.473597340050802,-11.526406681794143,2.442215383760831,-0.01923371256568529,0.01193816642008061,-0.020509157696035785,0.03599365750528549
2024-12-11,1733893200,2025-01-03,1735880400,0.25,186.85857536995394,204.27153539689527,184.7,194.97,184.24,194.76,67894071.0,190.74,192.57,189.35,191.16,18596159.0,6.046356724080255,-8.645749902569463,1.1832147590151294,-3.799522215247265,0,8.843677940513544,10.115207373271891,21.023438485641186,-8.682225510420501,0.3410801133863828,2.424255621573536,0.4702401701644199,0.6353706918748696,0,-0.1194740948778277,2.0,44.0,-42.0,-1.2996965892446184,-1.8199713228017202,-5.703194556033964,-0.7357372621521296,-0.002197112366603804,0.007376020087884516,-0.009468508056078684,0.012446374662358872
2024-12-16,1734325200,2025-01-06,1736139600,-0.25,186.85857536995394,204.27153539689527,192.24,198.35,191.99,196.01,44934901.0,193.34,197.57,193.21,196.22,29563638.0,2.938262192872074,-9.387655730737706,-0.8295960316651474,-5.7169673495735935,0,12.68940556898525,14.161042587851991,22.02761548089937,-1.4382505286104532,-2.039181736696591,2.4263833452465753,0.3745191045639231,1.0023656322012304,1,-0.031334418233318985,50.0,96.0,-46.0,-3.224696768932816,-3.93732220958708,-7.815848047234013,-0.4398241292313987,-0.014677402915095228,0.006880032616450871,-0.015339924574457209,0.026469972797656505
2024-12-17,1734411600,2025-01-17,1737090000,0.25,186.85857536995394,204.24048208078057,196.6,200.76,194.34,194.78,43504025.0,195.88,196.58,193.11,195.36,27735089.0,1.0278301479360863,-4.46660983671579,0.6116912366912288,-3.9583333333333286,1,9.025898796916167,0.29777184515864696,16.164781576358866,-3.0736270716830774,-1.4375520459820024,2.4276135166157666,-3.279996309311798,1.0081545860511252,0,-0.03899970759048379,18.0,44.0,-26.0,-1.7193898443898519,-2.3066716356103285,-5.75102858704129,-0.5397582854860743,0.0026617526617525034,0.006244881244881206,-0.011517199017199053,0.016018306636155666
2025-01-06,1736139600,2025-01-24,1737694800,-0.25,186.89255344920332,204.4023436554047,193.34,197.57,193.21,196.22,29563638.0,197.45,200.24,197.35,199.55,23877521.0,0.18744266792620579,-6.1719077142804935,-0.9917313956402154,-4.907040841894258,1,12.254263833916177,2.866127119954638,19.78837953907591,7.646387219126112,-2.3598031328951663,2.310111485542278,-1.5445814525504922,0.8631001695539678,0,-0.07339656572889777,50.0,92.0,-42.0,-2.992232523177151,-3.163609549061178,-6.699516678453705,0.08172866986373295,-0.01052367827612144,0.0034577800050112906,-0.011024805813079519,0.011250190036993901
2025-01-07,1736226000,2025-01-29,1738126800,0.25,186.75059581899268,204.4023436554047,196.46,200.34,193.96,194.85,26487244.0,194.91,196.14,192.79,194.77,18218256.0,2.6007653248619533,-3.923864364755161,1.5220516506648778,-2.7419520460029645,1,5.625920902857125,1.3740696403476889,14.016206874803732,-3.12724419618813,-0.16499340027944243,2.4797920710903085,-5.913565010846117,0.6499197238414385,0,-0.05946895129068524,38.0,60.0,-21.999999999999996,-0.6615495199466039,-0.7314971530622927,-3.9798940650729264,-0.5303112721415966,0.0007187965292394516,0.007033937464701934,-0.01016583662781756,0.0005650878454741548
2025-01-21,1737435600,2025-02-03,1738558800,-0.25,186.75059581899268,204.51098243174525,198.42,201.62,197.22,197.4,29971292.0,200.03,203.08,199.44,200.57,27815470.0,1.0732746313205013,-6.345249502936383,-0.5547522893088086,-4.678998188496124,0,9.193533614056157,6.228483660823045,17.449027780754044,11.024585973330936,-1.982807626830109,2.4023988927560675,-5.593904579691621,-0.9919673874622011,0,-0.02896852233789507,46.0,80.0,-34.0,-2.635987435807948,-2.562395430093005,-5.946712661519541,0.19440198857266688,-0.00269232686842491,0.012514334147679218,-0.0056339432617040774,-0.013671010572903874
2025-01-27,1737954000,2025-02-04,1738645200,0.75,186.75059581899268,213.31046101355238,191.78,196.23,190.1,191.18,41728893.0,202.72,206.37,202.14,205.7,43757263.0,-0.5989386430947405,-8.822548960211023,-2.6770377572516537,-6.7475287635715375,0,12.85252377930994,7.606193764385851,19.340880193896034,13.934052611462064,-3.822662414032962,2.3765674341833107,-5.04970651032691,1.5385364053485102,0,0.06205218174322827,50.0,88.0,-38.0,-4.7107438016528675,-4.516946402958851,-7.967140016159817,0.5001027939924954,-0.014487117160913887,0.0032571706368498266,-0.01730675741370935,0.025577105250037313
