start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-08,1691467200,2023-09-25,1695614400,0.25,1,360.999117864572,381.1938012593562,373.26,373.69,368.43,371.2,946797.0,362.07,367.65,359.95,367.33,1558288.0,4.786100529065479,-0.7447752901794615,3.4223994773092414,0.6611221517436832,0,-4.102245714061176,-0.9918870111317772,-3.9687779603086977,6.406761153923917,1.9868297317026276,1.5070310724722793,-8.984438158889194,1.2801581306087138,0,-0.06934346276601959,22.0,-20.0,42.0,2.0206626194430015,1.4417198753839244,0.9100385393540478,-1.6752222819355564,-0.014319549179212077,0.0008711512808645683,-0.020090926414940258,0.009703133589884505
2023-08-29,1693281600,2023-09-26,1695700800,-0.75,1,352.318389160464,381.1938012593562,370.51,376.26,368.83,376.13,1060095.0,364.54,366.06,359.92,362.09,1769516.0,6.543219780453086,0.1915699127171422,4.83673488175134,1.9523691163338697,0,-8.139417367023412,-2.52772693011738,-7.588398868924881,3.572344095129523,3.1726403849634295,1.5658124479837585,-8.192148555925364,-1.4390858092230425,0,-0.12437130032122899,18.0,-32.0,50.0,3.367394846585128,2.6326199188403194,2.27740683994098,-1.9117379816911773,0.006766273578392212,0.010964124941313047,-0.005992985169432918,-0.01426510222415811
2023-09-20,1695182400,2023-09-27,1695787200,-0.25,0,352.318389160464,372.4900323201178,379.12,379.17,369.35,369.53,1747310.0,362.32,364.74,360.93,362.88,1254914.0,6.399524673892444,-0.47993693138803906,4.40857400058789,1.6302450764256236,0,-7.339015288248611,-3.522718209129822,-9.991808762044364,4.124854183101341,2.71968064057522,1.5257986466946392,-7.45645106745895,1.0180034608973405,0,-0.15707044526770306,14.0,-32.0,46.0,2.9597938712522023,2.1797395415833307,1.9741677630717334,-1.912936156486582,-0.0015432098765432167,0.0051256613756613945,-0.005373677248677211,0.0021817780109918417
2023-09-20,1695182400,2023-09-28,1695873600,-0.25,0,352.318389160464,372.4900323201178,379.12,379.17,369.35,369.53,1747310.0,363.55,367.42,362.28,364.33,1065631.0,5.964893996521809,-1.1950424882738133,3.8675559703199553,1.0366060073742744,0,-5.8534063522656155,-3.1964076947603433,-11.219772760560021,4.039359044831514,2.112055003509255,1.5119463061085048,-7.580102399032253,0.8721161669462005,0,-0.15594920445763388,10.0,-32.0,42.0,2.3849257541239837,1.6042093983535892,1.5068171817572278,-1.7200994286248275,-0.002140916202343912,0.008481321878516912,-0.0056267669420581035,0.003995811287477835
2023-09-20,1695182400,2023-09-29,1695960000,-0.25,1,352.318389160464,372.4900323201178,379.12,379.17,369.35,369.53,1747310.0,366.63,367.62,362.83,363.22,1475530.0,6.266779510475345,-1.2315391602743802,4.041857093038189,1.1551768441532317,0,-6.756242761105256,-3.4785150540777487,-12.58052003688133,-2.005092881315285,2.1749472567942405,1.5024377532228899,-7.753580979326362,-1.19991134742401,0,-0.21087581246495787,6.000000000000007,-31.999999999999993,38.0,2.5176201751004896,1.7323582705930534,1.7457661638466249,-1.5752069676154234,0.00938824954572981,0.012113870381586844,-0.0010737294201862424,-0.0030466884417971185
2023-09-26,1695700800,2023-10-02,1696219200,0.25,1,352.318389160464,372.4900323201178,364.54,366.06,359.92,362.09,1769516.0,361.84,362.33,357.51,361.13,1298506.0,6.750329854663136,-1.03355196304517,4.397354599913214,1.452985536141199,0,-8.44077381021085,-4.807971109998157,-14.39564721702166,-2.468160862813889,2.46180083488332,1.5161340256245357,-6.8894881109473225,-1.0541914580474576,0,-0.16031620187341783,2.0,-48.0,50.0,2.858388945808983,2.100063721921998,2.243055274516138,-1.5269116416943187,0.0019660510065626635,0.003322903109683528,-0.010024091047545203,-0.005754088431253912
2023-09-27,1695787200,2023-10-03,1696305600,-0.25,0,352.6683730355637,372.8490472932395,362.32,364.74,360.93,362.88,1254914.0,359.56,367.88,358.75,363.68,1747621.0,5.992436861735342,-1.9534465405738501,3.5188902331720016,0.5726187857457035,0,-5.656317814046936,-2.2995916612937894,-14.669849385722461,4.807395463599335,1.4819761740952657,1.5772852210654678,-7.56016142530002,1.412382403969778,0,-0.11113421203400732,-2.0,-48.0,46.0,2.019495160580732,1.2523469384461805,1.4663123912540357,-1.2420991488302713,-0.01132864056313243,0.011548614166299931,-0.013555873295204579,0.007061169108077525
2023-09-27,1695787200,2023-10-04,1696392000,-0.25,1,352.6683730355637,372.8490472932395,362.32,364.74,360.93,362.88,1254914.0,364.95,370.56,363.62,369.32,1897908.0,4.300005125424704,-3.500698291242969,1.9072890718076394,-1.0679085887577031,0,-0.09895919464361924,-1.222284629169005,-12.305801063580152,6.149242506162565,-0.25859038261918954,1.5764788103932634,-8.77751902456885,1.5198509442439598,0,-0.08333400689138444,-6.0,-48.0,42.0,0.39965341709087454,-0.2659176508553571,-0.07994788343856385,-0.6239450429240554,-0.011832557132026467,0.0033575219321997363,-0.015433770172208372,0.015508139023317158
2023-10-02,1696219200,2023-10-05,1696478400,0.25,1,351.0501392522963,372.8490472932395,361.84,362.33,357.51,361.13,1298506.0,368.98,371.65,358.1,360.79,1822052.0,6.627844924841881,-1.5343002035358495,4.260326875282928,0.9830741798091225,0,-6.943427674455748,-4.3352601156069275,-13.402664957913291,-5.260762225948845,1.5417352011556318,1.7667434172842365,-8.875061329619463,-1.4591888304477216,0,-0.07673432115088583,-10.0,-60.0,50.0,2.546772360653023,1.892808581503786,2.1929115648033246,-0.7321377308783716,0.02270018570359489,0.030100612544693428,-0.007455860750020804,-0.023096501678760872
2023-10-03,1696305600,2023-10-06,1696564800,-0.25,0,351.0501392522963,374.18326437770213,359.56,367.88,358.75,363.68,1747621.0,360.18,365.85,358.03,364.38,1571288.0,5.341687568670238,-2.6239204025249876,3.077602136963236,-0.26478767586951335,0,-3.6814840596646974,-3.429449803879995,-12.68667596620622,-7.141676720192258,0.3699865117415584,1.777677865294814,-8.953602555272202,1.2739779554807587,0,-0.0310302494878369,-14.0,-60.0,46.0,1.3588835830726111,0.8042652691583356,1.1395584446857612,-0.5147801026112067,-0.01152642845381191,0.0040342499588341685,-0.01742686206707289,0.009950386651514709
2023-10-03,1696305600,2023-10-09,1696824000,-0.25,0,351.0501392522963,374.18326437770213,359.56,367.88,358.75,363.68,1747621.0,361.3,365.28,360.18,364.56,846064.0,4.890039256023826,-2.6904013363398604,2.8157687806305205,-0.5570642235388874,0,-3.519675769407911,-4.0126382306477115,-12.063748929764909,-9.025814745096277,0.03254273353574888,1.749810610683253,-9.026533693378315,0.6927086192109495,0,-0.05580758273490455,-18.0,-60.0,42.0,1.099818959841997,0.6826370467128271,1.046890960559253,-0.32121303476937557,-0.008942286592056203,0.0019749835418036987,-0.01201448321263987,0.0004939897908777802
2023-10-03,1696305600,2023-10-10,1696910400,-0.25,0,351.0501392522963,374.18326437770213,359.56,367.88,358.75,363.68,1747621.0,367.13,372.31,365.89,369.66,1335511.0,3.125030864987721,-3.951465967514366,1.3233331529874306,-2.108198524770515,0,0.8947875757467543,-2.309725158562355,-9.47769972550567,-1.3765909696116125,-1.4533771352198528,1.7521588237451646,-9.701862310514281,1.0985060013713979,0,0.0387492718995776,-21.999999999999996,-60.0,38.0,-0.4132175512633154,-0.6391483199177799,-0.3335829606807579,0.16201048061082846,-0.0068441270356545125,0.007168749661851326,-0.010198560839690618,0.013989466754443791
2023-10-03,1696305600,2023-10-11,1696996800,-0.25,0,351.0501392522963,374.18326437770213,359.56,367.88,358.75,363.68,1747621.0,371.01,372.23,368.07,369.38,931392.0,2.996122160360599,-3.8426758449130745,1.3090854946125887,-2.1245059288537504,0,0.6533322925285532,-1.6821932392866632,-7.560537488543506,4.486419648148477,-1.3181825966394456,1.7086816132463842,-10.328953169283395,-0.77293472374923,0,0.08849781240754348,-26.0,-60.0,34.0,-0.42327684227623763,-0.5101320089616479,-0.24791418290833178,0.4577453845692139,0.004412799826736702,0.007715631598895545,-0.003546483296334446,-0.000757452794459823
2023-10-03,1696305600,2023-10-12,1697083200,-0.25,0,351.0501392522963,374.18326437770213,359.56,367.88,358.75,363.68,1747621.0,371.37,372.04,366.13,368.44,888419.0,2.733515067453766,-3.392238333114392,1.4368237252560476,-2.0258839069228856,0,-0.18188015183394413,-3.1033031769408823,-6.3593761973443765,4.813886982341238,-1.005775612525042,1.705256639172175,-11.34154875095524,-0.7453195537064241,0,0.0865016764048655,-30.0,-60.0,30.0,-0.32936163283031306,-0.23189388825147716,0.006324891633653351,0.5773001943586844,0.007952448159809,0.009770926066659413,-0.006269677559439857,-0.0025448048080567442
2023-10-03,1696305600,2023-10-13,1697169600,-0.25,0,351.0501392522963,374.18326437770213,359.56,367.88,358.75,363.68,1747621.0,370.39,373.08,366.91,368.62,1214209.0,2.2212245409248794,-3.2445005433121423,1.2365037165644708,-2.1957571482827802,0,-0.015647673960017983,-2.602584088567131,-5.317088972977325,4.036612964649208,-0.9767343552893664,1.702237269076119,-12.057091309017753,1.030947136051443,0,-0.014979998915244224,-34.0,-60.0,26.0,-0.5116380011936315,-0.2538865291085699,-0.04084195262448986,0.6503214731715388,0.004801692800173507,0.012099180728120995,-0.004638923552710006,0.0004885463033330595
2023-10-03,1696305600,2023-10-16,1697428800,-0.25,0,351.0501392522963,374.18326437770213,359.56,367.88,358.75,363.68,1747621.0,369.19,374.89,368.74,369.94,1182415.0,1.402485988193277,-3.3541538262210366,0.8122938854949524,-2.6612423636265277,1,1.231411205913183,-2.13745304481244,-3.9331610366801573,12.132126754113699,-1.1635089830454746,1.6960710091306126,-12.336466716218313,1.0119675974550777,0,-0.026367601918362883,-38.0,-60.0,22.0,-0.9758339190138798,-0.5517195059739493,-0.3819221807164155,0.7616184627435996,-0.002027355787424967,0.013380548197004849,-0.003243769259879903,0.003580923444197248
2023-10-03,1696305600,2023-10-17,1697515200,-0.25,1,351.0501392522963,374.18326437770213,359.56,367.88,358.75,363.68,1747621.0,368.37,372.95,367.24,371.74,920323.0,0.21417432662475733,-3.352927218430864,0.22452968920931937,-3.258818887753094,1,2.9165074144804635,-2.230287728157387,-2.068226747331058,6.362137349575981,-1.5222759362325178,1.6770128543242828,-12.966244852498082,0.7902491038543237,0,0.0006594472083659607,-42.0,-60.0,18.0,-1.5693764459030461,-0.9348519532033492,-0.8303888488990907,0.919968150289038,-0.009065475870231876,0.0032549631462850392,-0.0121052348415559,0.004865653889819965
2023-10-05,1696478400,2023-10-18,1697601600,0.25,0,350.8284321533231,374.18326437770213,368.98,371.65,358.1,360.79,1822052.0,369.83,370.34,361.82,362.29,1486625.0,2.717062188699984,-0.9207111991612322,2.712283897798244,-0.826041752923544,1,-5.5678267721864,-1.9592455281032535,-4.146761145446728,-0.6113115981090189,1.0407444249748181,1.7934263120043168,-12.942267945661275,-1.2647874098783938,0,-0.058814148479643225,-46.0,-60.0,14.0,0.8981754947693759,1.49210702862446,1.6874820364469372,0.3794630936268739,0.02081205663970831,0.022219768693587882,-0.0012973032653399441,-0.025420993167267425
2023-10-05,1696478400,2023-10-19,1697688000,0.25,0,350.8284321533231,374.18326437770213,368.98,371.65,358.1,360.79,1822052.0,361.35,364.42,359.8,361.06,1249226.0,3.097221635490982,-0.6754634789519258,3.0127956572314645,-0.5259513654240209,1,-6.522900406158783,-0.616570327552989,-6.223521484650729,0.019833474621918867,1.3374666327238316,1.7623951384195293,-12.550841369981551,-1.0557027084058874,0,-0.023248053908744664,-38.0,-48.0,10.0,1.210879078269528,1.6628200104727142,1.9541337153367238,-0.04702008599253471,0.000803190605439541,0.00930593253198908,-0.003489724699495933,-0.0033950702475917804
2023-10-05,1696478400,2023-10-20,1697774400,0.25,0,350.8284321533231,374.18326437770213,368.98,371.65,358.1,360.79,1822052.0,360.92,362.66,356.96,357.37,1334066.0,4.3050992938186425,0.026825601947692235,4.013254236971946,0.4231375511841122,1,-9.286501599497974,-1.7674546454095674,-9.17897867358978,-0.062118332901015094,2.353938482561915,1.7673349855113791,-11.704512848480794,-1.117782188544439,0,-0.12056484164897446,-42.0,-92.0,50.0,2.1659624478831603,2.4541962067650616,2.8889384399051607,-0.5365638937511044,0.00993368217813484,0.014802585555586667,-0.0011472703360663195,-0.010219908048523796
2023-10-05,1696478400,2023-10-23,1698033600,0.25,0,350.8284321533231,374.18326437770213,368.98,371.65,358.1,360.79,1822052.0,356.05,359.59,352.16,356.47,1648739.0,4.638805453017909,-0.09564614087386758,4.147193312200173,0.5555867253906257,1,-9.940257318047436,-2.9564696594342843,-11.82833653796765,-9.19420287380288,2.4300914433222403,1.7941206330804464,-10.216562100523051,-1.3596569064846686,0,-0.1144316976389394,-46.0,-96.0,50.0,2.271579656072035,2.454499726794751,3.025229226625598,-0.8606959665035303,-0.001178219766039268,0.008752489690576848,-0.012090779027688181,-0.0025183982986819453
2023-10-05,1696478400,2023-10-24,1698120000,0.25,0,350.8284321533231,374.18326437770213,368.98,371.65,358.1,360.79,1822052.0,357.54,360.36,356.08,358.25,1590043.0,4.172157698828045,-0.7524787037128959,3.541521284019538,0.01967899511514304,1,-8.001298076970876,-1.0605098180010426,-13.177380181761745,-10.35318048267326,1.6717509072669685,1.7430270894156978,-9.045073019954247,1.2999031590160741,0,-0.18283384991568913,30.0,-16.0,46.0,1.7098394975575673,1.7601641357923796,2.4147760578162547,-0.8911665902154047,-0.0019818562456385136,0.00588974180041868,-0.006057222609909374,0.004993407579880316
2023-10-05,1696478400,2023-10-25,1698206400,0.25,0,350.8284321533231,374.18326437770213,368.98,371.65,358.1,360.79,1822052.0,358.81,360.44,353.44,355.44,1493094.0,5.119248969655828,-0.30071419585434,4.314792932703142,0.6753601170380392,1,-10.143741285028746,-2.05026455026455,-15.20756434635654,-9.551184362474281,2.311382204247977,1.7719914376107797,-7.588934875863789,-1.2052066103414554,0,-0.1603049630149859,26.0,-24.0,50.0,2.4092673869007513,2.320396615235424,3.097987504739848,-1.0268705143906676,0.009481206392077501,0.01406707179833444,-0.005626828719333732,-0.007843684577808818
2023-10-05,1696478400,2023-10-26,1698292800,0.25,0,350.8284321533231,374.18326437770213,368.98,371.65,358.1,360.79,1822052.0,361.79,365.11,357.14,361.24,2168464.0,3.408898100594044,-1.9644290495476184,2.6304765068468043,-1.0288635440888783,1,-4.142888897523434,-0.848132187851666,-14.230812452518867,0.9342385705925409,0.6083465120740925,1.8102085427173236,-7.453325282025599,1.7218734586455586,1,-0.20526412750544137,22.0,-24.0,46.0,0.7222345255232057,0.6130304724818529,1.3860908969080157,-0.6696082775562346,0.001522533495736944,0.01071309932454878,-0.011349795150038866,0.016317803286068022
2023-10-05,1696478400,2023-10-27,1698379200,0.25,1,350.8284321533231,374.18326437770213,368.98,371.65,358.1,360.79,1822052.0,358.84,367.32,358.84,361.44,1945341.0,3.3419764620599324,-2.058222588664634,2.596742658993662,-1.1626641581820678,1,-3.94751239813386,-0.4900611199823879,-13.371059551025633,3.705214215716609,0.5287511730132337,1.8475614489711154,-7.837465927394824,1.5273451996072405,0,-0.26375310021532244,18.0,-24.0,42.0,0.6418769366976562,0.504275415495087,1.2778332370058934,-0.3779454228117278,-0.00719344842850822,0.01626826029216466,-0.00719344842850822,0.0005536485439043837
2023-10-06,1696564800,2023-10-30,1698638400,-0.25,0,350.8284321533231,374.79998331391846,360.18,365.85,358.03,364.38,1571288.0,366.84,370.11,364.52,369.58,1477973.0,1.2442477802796503,-4.165130944953063,0.45227014448833813,-3.2451701931922656,1,3.275903424710677,2.3398776064021236,-9.176646515357588,4.036736755426993,-1.6985923783558547,1.845371566857661,-8.797064006440117,1.156346993994475,0,-0.21243282738001631,14.0,-24.0,38.0,-1.4604415823366992,-1.546537921120958,-0.9154460328583411,0.3648852260956401,-0.007413821094215067,0.0014340602846474315,-0.013691217057200111,0.02252102700309866
2023-10-06,1696564800,2023-10-31,1698724800,-0.25,1,350.8284321533231,374.79998331391846,360.18,365.85,358.03,364.38,1571288.0,368.93,374.65,367.46,372.78,2020691.0,0.6777088022021758,-5.046237156727628,-0.32615304826796887,-3.939812579358687,1,5.728881439891218,2.502199736031667,-4.644513965944215,6.526925762855377,-2.403368354811292,1.8366178266442692,-9.357519688828615,1.554848237225761,0,-0.1374658371878587,50.0,16.0,34.0,-2.184264177262733,-2.163898560477378,-1.696747842462159,1.0354677912282249,-0.010327807285798518,0.005016363538816515,-0.014271151885830724,0.008658477190324199
2023-10-18,1697601600,2023-11-01,1698811200,0.75,0,350.8284321533231,387.05349246102196,369.83,370.34,361.82,362.29,1486625.0,372.89,378.02,371.72,377.6,1564908.0,-0.16341730654224307,-6.483033964644207,-1.5017213983050937,-5.052304025423737,0,9.130788585856685,2.241958193436594,0.6907861822279954,12.206931234059653,-3.4722226587264515,1.8028350322362763,-9.320244496856066,1.1921848897519918,0,-0.06030779965671146,50.0,20.0,30.0,-3.323225635593232,-3.087735068871126,-2.8358242654816337,1.7266381858142013,-0.012473516949152663,0.0011122881355931646,-0.015572033898305082,0.012929878212350587
2023-10-18,1697601600,2023-11-02,1698897600,0.75,0,350.8284321533231,387.05349246102196,369.83,370.34,361.82,362.29,1486625.0,377.96,382.1,377.94,380.1,1586675.0,-0.17253252336732317,-7.237622698942602,-2.0555994036656955,-5.3357888275015455,0,10.776369038083928,5.352143906427562,5.691069009750684,12.943627680968547,-3.881808476227505,1.7476146514528945,-8.686950267316746,1.1967784061116358,0,-0.031479536252996126,50.0,24.0,26.0,-3.7050776111549624,-3.3703720171520075,-3.3386237310948985,2.2424880011143777,-0.005630097342804619,0.0052617732175743726,-0.005682715074980305,0.006620762711864403
2023-10-18,1697601600,2023-11-03,1698984000,0.75,0,350.8284321533231,387.05349246102196,369.83,370.34,361.82,362.29,1486625.0,380.53,385.49,379.1,382.88,1339319.0,-0.17420547881268078,-8.151118382449326,-2.527684914333477,-5.7467091516924285,0,12.541800811373008,5.0771172951314565,10.512357247470668,13.283936509612289,-4.387618174973568,1.730211680874311,-7.656339901706698,1.0023580263408138,0,0.01301667332936082,50.0,28.0,22.0,-4.162661930631003,-3.684169312114477,-3.8820094725460166,2.6341664362286195,-0.0061376932720434985,0.006816757208524926,-0.009872544922691073,0.007313864772428236
2023-10-18,1697601600,2023-11-06,1699246800,0.75,0,350.8284321533231,387.05349246102196,369.83,370.34,361.82,362.29,1486625.0,382.92,383.88,380.67,383.36,1463974.0,0.34643263157269644,-8.42134915911862,-2.422701029493595,-5.588393850862545,0,12.845738539923346,5.156901470265528,14.457575097281627,18.419080113845425,-4.273660828293828,1.6644230020366961,-6.69934456221165,1.0884514881790137,0,0.03323714256202041,50.0,32.0,18.0,-4.0374582637729475,-3.4424065131152872,-3.845402343139952,2.7746998001291625,-0.0011477462437395891,0.0013564273789647974,-0.007016903171953248,0.001253656498119593
